73,45087016713,13800
73,46087016714,1380
73,46173015489,2760
73,46276264662,4140
73,46379513863,5520
73,46475879795,6900
73,46475879795,7176
73,46478174230,7441
73,46572245709,7696
73,46574540134,7943
73,46664022803,8182
73,46666317210,8414
73,46761535927,8640
73,46763830353,8860
73,46766124801,9074
73,46827877298,2760
73,46949182747,3450
73,47022603537,4002
73,47295451188,4477
73,47446912465,2760
73,47613242970,3450
73,47699281795,4002
73,47787614997,4477
73,47874801014,4902
73,48027387727,2760
73,48177657695,3450
73,49177657695,1380
73,49451092101,2760
73,49524363659,3450
73,49597784585,4002
73,49667763917,4477
73,49741471667,4902
73,49884596353,2760
73,50000000000,2760
