30,54325873,54000000
30,1550108313,60500000
30,1556355846,66937500
30,1652721665,84320312
30,1659604940,87405273
30,1743351430,99854613
30,1750234706,99622786
30,1752529129,98794937
30,1830539561,97320569
30,1837422835,96030497
30,1839717257,94901684
30,1914286060,93538973
30,1922316544,92471601
30,1924610968,91537650
30,1994590920,99470443
30,2003768618,98161637
30,2008357468,96641432
30,2084073490,104561253
30,2094398395,103991096
30,2098987254,102867209
30,2182733752,111758807
30,2194205881,111538956
30,2196500301,110346586
30,2202236368,109553262
30,2305496687,111234104
30,2523455873,110704841
30,2634735498,123741735
30,2741426281,135524018
30,2846969850,145083515
30,2960543923,154323075
30,3403368121,149157690
30,3512353364,144137978
30,3613308122,138745730
30,3725735010,135402513
30,3824395351,144852198
30,3916172420,150620673
30,4025157687,156918088
30,4027452110,151178327
30,4138731808,146406036
30,4141026245,142355281
30,4250011524,138560870
30,4252305947,135115761
30,4361291229,132101290
30,4363585654,129713628
30,4472570943,140999424
30,4474865368,137499496
30,4542039798,142687059
30,4544334221,133851176
30,4546628647,126119779
30,4618903118,119854806
30,4621197554,114497955
30,4623491978,109810710
30,4696913667,105834371
30,4699208101,102355074
30,4701502526,99310689
30,4774924220,105771852
30,4777218655,102675370
30,4779513080,99840948
30,4852934775,106235829
30,4855229210,103081350
30,4857523634,100196181
30,4936681407,107296658
30,4938975832,104634575
30,4941270267,102305253
30,4943564694,100267096
30,5023869679,98608709
30,5026164115,97282620
30,5028458539,95997292
30,5030752966,94872630
30,5111057969,94013551
30,5113352392,93136857
30,5115646818,92369749
30,5117941242,91948530
30,5195951812,101079963
30,5198246248,99319967
30,5200540671,97779971
30,5202835098,96432474
30,5287728959,105628414
30,5290023396,104299862
30,5292317820,103012379
30,5294612247,101885831
30,5378358896,111150102
30,5380653323,108881339
30,5382947747,106771171
30,5385242184,105049774
30,5387536609,103543552
30,5466694404,101600608
30,5468988828,99900532
30,5471283265,98537965
30,5473577692,97220719
30,5475872116,96068129
30,5552735486,94809612
30,5555029923,93833410
30,5557324348,93229233
30,5559618776,92575578
30,5561913201,92003630
30,5643365438,101503176
30,5645659864,100440279
30,5647954289,99385244
30,5650248725,98587088
30,5652543150,97888702
30,5733995381,107152614
30,5736289819,105383537
30,5738584246,103835594
30,5740878670,102481144
30,5743173106,101296001
30,5745467531,100259000
30,5849238882,102226625
30,6175036567,102823296
30,6177330992,103470384
30,6179625418,104161586
30,6181919844,104891387
30,6285169156,105529963
30,6287463581,105838717
30,6396448961,119483877
30,6398743389,118673392
30,6401037828,118089218
30,6498551059,116078065
30,6500845487,114318306
30,6503139923,112778517
30,6610978090,112681202
30,6613272528,112721051
30,6615566952,112630919
30,6715374635,125052054
30,6717669063,122795547
30,6719963488,120696103
30,6822065612,131484090
30,6824360037,128673578
30,6826654465,126214380
30,6932198232,137062582
30,6934492656,133929759
30,6936787086,131188539
30,6939081523,128914971
30,7045772496,126925599
30,7048066936,125309899
30,7050361361,123896161
30,7052655789,122534140
30,7159346778,121467372
30,7161641205,120408950
30,7163935633,119482831
30,7377317631,117172477
30,7475978121,115025917
30,7588405209,127022677
30,7693960202,138394842
30,9140634258,135095486
30,9249662977,131833550
30,9354059629,128479356
30,9465339597,139419436
30,9666489957,160992006
30,9987272627,153743005
30,10072166641,145150129
30,10157060646,137631362
30,10256868482,132802441
30,10354381893,140827135
30,10458778598,148473743
30,10572364249,157164525
30,11448826740,164393959
30,11541751329,155469714
30,11638117578,148160999
30,11751694078,143765874
30,12023203502,139795139
30,12081858717,129570746
30,12149544298,121874402
30,12229849185,116640101
30,12315890155,122810088
30,12412256067,130333827
30,12519538921,139542098
30,12903845014,133099335
30,13001355531,128711918
30,13100013219,124997928
30,13194082186,121123187
30,13292739896,129982788
30,13394839128,138734939
30,13501527119,147518071
30,13805530517,140953312
30,13911071318,136584148
30,14014317765,132386129
30,14116417030,128587862
30,14216221923,137764379
30,14320615566,146043831
30,14425009196,153913352
30,14427303564,148049183
30,14532855580,142918035
30,14833406305,149428280
30,14927475307,142499745
30,15024985852,136812276
30,15125937955,132335741
30,15230331614,141543773
30,15330136520,149475801
30,15419616822,154416325
30,15421911179,146489284
30,15505655555,138928123
30,15507949912,132312107
30,15588252729,126148093
30,15590547102,120754581
30,15681174562,117285258
30,15683468935,114499600
30,15782126665,124187150
30,15784421053,121538756
30,15886520357,131721411
30,15888814714,128506234
30,15891109068,125817954
30,15992061189,123340709
30,15994355576,121173120
30,15996649947,119151480
30,16095307698,117132545
30,16097602072,115365976
30,16099896429,113820229
30,16171696793,121467700
30,16178579829,116659237
30,16184315707,112951832
30,16266912172,119707853
30,16270353694,117119371
30,16277236732,114854449
30,16343772769,120372642
30,16346067124,115326061
30,16348361470,110660303
30,16351802982,106077765
30,16436693792,104443044
30,16438988148,102887663
30,16441282494,101651705
30,16444724005,100570241
30,16531909174,99873960
30,16534203522,99389715
30,16536497855,98841000
30,16541086564,98985875
30,16628271725,109612640
30,16630566059,108286060
30,16632860416,107000302
30,16636301940,106125264
30,16729222970,116359606
30,16731517302,114689655
30,16733811658,113228448
30,16738400360,112324892
30,16819849652,121159280
30,16822154548,117639370
30,18137946134,112809448
30,18221692151,118708267
30,18310026994,125494733
30,18382299816,129932891
30,18384594150,122941279
30,18459160425,117198619
30,18461454774,112173791
30,18532579536,107277067
30,18534873893,102992433
30,18609440162,99743378
30,18611734518,97150455
30,18692036676,104756648
30,18694331025,102287067
30,18776927520,110126183
30,18779221868,107235410
30,18781516202,104705983
30,18869848580,103242735
30,18872142915,101962393
30,18874437263,100842093
30,18960475286,99611831
30,18962769642,98410352
30,18965063997,97484058
30,19052249191,107548550
30,19054543527,105854981
30,19056837883,104373108
30,19140581551,113201469
30,19142875909,110301285
30,19145170243,107888624
30,19223178053,115277546
30,19225472402,111492852
30,19227766755,108181245
30,19230061114,105283589
30,19312657606,103248140
30,19314951962,101467122
30,19317246312,100033731
30,19319540646,98654514
30,19473366613,105572699
30,19482544271,103376111
30,19562848701,109954097
30,19639711510,115834834
30,19728046389,122105479
30,19730340794,118217294
30,19803761998,112815132
30,19806056411,108213240
30,19880624817,104311585
30,19882919230,100772636
30,19963223659,98551056
30,19965518080,96857174
30,20044675313,105000027
30,20046969726,102250023
30,20121538136,108968770
30,20123832551,105222673
30,20445050333,112944838
30,20525354775,108826733
30,20610248055,105848391
30,20699730166,103742342
30,20789212254,113149549
30,20866075112,119880855
30,20947526779,124645748
30,20949821192,119440029
30,21038156078,115885025
30,21040450513,112774396
30,21133420647,110552596
30,21217220472,118858521
30,21395026967,114876205
30,21485656297,111766679
30,21565960772,107795844
30,21852000855,130196363
30,22236683148,124921817
30,22323870665,120181589
30,22414499793,116533890
30,22491362469,111592153
30,22567233349,116768133
30,22647537599,121672116
30,22727841886,126463101
30,22730136294,121030213
30,22821912605,117651436
30,22824207016,114695006
30,22917130535,112358130
30,22919424925,110188363
30,23011201262,108164817
30,23013495653,106644214
30,23102977583,116188687
30,23105271974,113415101
30,23194753910,121863213
30,23197048320,118505311
30,23199342707,115442147
30,23298002278,114011878
30,23300296670,112635393
30,23302591078,111430968
30,23395514616,109627097
30,23397809040,108048709
30,23400103452,106792620
30,23491879786,117068542
30,23494174195,114809974
30,23496468586,112833727
30,23595128168,123104511
30,23597422559,120966447
30,23599716984,118970641
30,23702965370,129849310
30,23705259759,127368146
30,23707554172,125197127
30,23709848596,123297486
30,23809655363,121260300
30,23811949781,119352762
30,23814244191,117808666
30,23816538581,116457582
30,23917492570,115400384
30,23919786993,114475336
30,23922081404,113665919
30,23924375792,113207679
30,24010416124,123306719
30,24012710552,119768379
30,24015004959,116797331
30,24017299351,114072664
30,24117106160,123938581
30,24119400547,122071258
30,24121694977,120437350
30,24123989384,118882681
30,24230679406,130647345
30,24232985014,128691426
30,24437176231,124104997
30,24531246992,131591872
30,24533541403,127142888
30,24631053819,123750027
30,24633348209,120781273
30,24730860629,118058613
30,24733155042,115801286
30,24828373016,125701125
30,24830667433,122488484
30,24932768674,132052423
30,24935063086,128920870
30,25015367406,135930761
30,25017661823,129564415
30,25019956244,123868863
30,25103702201,119385255
30,25105996611,115462098
30,25108291001,112154335
30,25193184186,109385043
30,25195478579,106961912
30,25197773005,104716673
30,25281518952,113252088
30,25283813378,110345577
30,25286107790,107927379
30,25373295351,116436456
30,25375589762,113631899
30,25377884189,111177911
30,25465071775,119655672
30,25467366164,116448713
30,25469660574,113642623
30,25471955003,111187295
30,25560289776,109163883
30,25562584187,107393397
30,25564878614,105844222
30,25567173025,104613694
30,25630300740,100286982
30,25634889444,96751109
30,25639490132,94032220
30,25644078968,92278192
30,25717485994,99493418
30,25722088917,98556740
30,25725516217,97612147
30,25728972150,96535628
30,25801229770,104093674
30,25806965633,102206964
30,25809259973,100306093
30,25879262434,107017831
30,26114433099,111890602
30,26116727529,107654276
30,26192416287,103947491
30,26275012892,110829054
30,26362198175,118225422
30,26364492497,114572244
30,26436809041,109500713
30,26439092250,105188123
30,26522838253,102789607
30,26525132665,100690906
30,26603142641,108604542
30,26605399190,105403974
30,26683453411,111978477
30,28055641202,116106167
30,28129468529,110842896
30,28206906486,106612534
30,28276886068,102035967
30,28347154631,106906471
30,28419312885,111418162
30,28493022632,115740891
30,28561580442,119023279
30,28807071436,122895369
30,28894259111,118408447
30,28981446806,114482391
30,29065192908,110672092
30,29138614111,116463080
30,29207446507,119655195
30,29284309354,122948295
30,29287750994,117579758
30,29365761048,113007288
30,29371497063,109381377
30,29450654327,106333704
30,29455243155,103541991
30,29532106026,100849242
30,29536694843,98993086
30,29602085640,104993950
30,29607821675,101244706
30,29673212466,105714117
30,29678948498,101999852
30,29681242893,98499870
30,29744339269,95062386
30,29752369718,92429587
30,29756958564,90250888
30,29815302293,87844527
30,29824015096,85863961
30,29828603907,84130965
30,29884136689,89614594
30,30031267279,87037769
30,30112718983,86283047
30,30198759522,86247666
30,30290536073,97716707
30,30378871038,108002118
30,30474089229,117501853
30,30478678041,115314121
30,30553732669,110774855
30,30560615926,107177998
30,30638626163,104405748
30,30645509407,101980029
30,30730444048,100732525
30,30737327123,100515959
30,30821071276,109951464
30,30827915726,108332531
30,30909404095,116290964
30,30916287188,113629593
30,30918581539,110800893
30,31003484042,108700781
30,31010322011,106863183
30,31012616443,105255285
30,31092952894,103223374
30,31096405609,101070452
30,31098699977,99186645
30,31175561024,107163314
30,31182403443,105017899
30,31184697870,102890661
