62,9087404966,13800
62,9189634445,15180
62,9191928875,16560
62,9194223315,17940
62,9196517745,19320
62,9198812175,20700
62,9263056307,22080
62,9265350748,23460
62,9267645179,24840
62,9272234050,26220
62,9277970125,27600
62,9280264566,28980
62,9286000642,30360
62,9347950345,31740
62,9350244786,33120
62,9352539215,34500
62,9354833647,35880
62,9357128089,37260
62,9362864164,38640
62,9372041895,40020
62,9374336338,41400
62,9376630769,42780
62,9382366854,44160
62,9384661286,45540
62,9446610990,46920
62,9448905422,48300
62,9451199864,49680
62,9453494293,51060
62,9455788724,52440
62,9458083167,53820
62,9460377595,55200
62,9462672026,56580
62,9464966456,57960
62,9467260898,59340
62,9469555328,60720
62,9471849758,62100
62,9474144201,63480
62,9476438630,64860
62,9478733061,66240
62,9481027490,67620
62,9554449376,69000
62,9556743806,70380
62,9560558533,71760
62,9562852961,73140
62,9565147403,74520
62,9567453031,75900
62,9570905876,36570
62,9906967475,36622
62,9909261917,36674
62,9911556343,36725
62,9913850773,36776
62,9916145214,36827
62,9918439643,36878
62,9920734074,36929
62,9923028501,36980
62,9925322943,37031
62,9927617372,37082
62,9929911801,37133
62,9932206243,37184
62,9936795101,37235
62,9939089542,37286
62,9974330795,37337
62,9976625225,37388
62,9978919656,37438
62,9981214100,37488
62,9983508530,37538
62,9985802962,37588
62,9990391834,37638
62,9996127924,37688
62,10000716786,37738
62,10005305658,37788
62,10007600088,37838
62,10014483393,37888
62,10019072255,37938
62,10053488775,37988
62,10059224865,38038
62,10061519294,38088
62,10063813727,38138
62,10066108170,38187
62,10068402600,38236
62,10072991463,38285
62,10079874766,38334
62,10084463640,38383
62,10090199730,38432
62,10092494160,38481
62,10099377465,38530
62,10103966327,38579
62,10122655358,38628
62,10130685873,17250
62,10246543536,17360
62,10259162924,17469
62,10274076727,17578
62,10284401684,17686
62,10299315501,17793
62,10326848691,17900
62,10346351377,18006
62,10357823538,18111
62,10371590137,18216
62,10380767869,18320
62,10397976116,18423
62,10425509318,18526
62,10448453651,18628
62,10461073027,18730
62,10479428500,18831
62,10488606229,18932
62,10510403349,19032
62,10537936543,19132
62,10559733661,19231
62,10573500262,19330
62,10590708511,19428
62,10601033457,19526
62,10623988992,19623
62,10672183304,8280
62,11031239762,8510
62,11069109121,8733
62,11143678214,2760
62,11367374333,3450
62,11466034994,4002
62,11555517935,4477
62,11654178618,4902
62,11765460287,5290
62,11824509047,5650
62,11899425946,5987
62,11901720390,6305
62,11952830865,6607
62,11956272417,6895
62,12009852089,7171
62,12020176998,7436
62,12071801439,7692
62,12082126349,7939
62,12141781262,8178
62,12152106173,8410
62,12218644364,8636
62,12227822030,8856
62,12230116470,9071
62,12293213032,9280
62,12300096282,9485
62,12302390716,9685
62,12362045638,9881
62,12370076109,10073
62,12372370543,10262
62,12434319902,10447
62,12443497583,10629
62,12445791987,10808
62,12519213465,10984
62,12530685569,11157
62,12532979972,11327
62,12605254244,11495
62,12616726347,11660
62,12619020757,11823
62,12621315190,11984
62,12684411762,12142
62,12695883847,12298
62,12698178286,12452
62,12700472706,12604
62,12771599752,12755
62,12783071846,12904
62,12785366279,13051
62,12787660700,13196
62,12863376592,13340
62,12874848678,13482
62,12877143117,13623
62,12879437538,13762
62,12950564587,13900
62,12962036682,14037
62,12964331115,14172
62,12966625535,14306
62,13038899780,14439
62,13041194220,14570
62,13052666325,14700
62,13054960728,14829
62,13057255170,14957
62,13128382223,15084
62,13130676641,15210
62,13138707119,15335
62,13141001528,15459
62,13143295962,15582
62,13210981367,15704
62,13213275809,15825
62,13227042321,15945
62,13229336756,16064
62,13231631175,16182
62,13314230342,16299
62,13316524763,16415
62,13332585711,16531
62,13334880116,16646
62,13337174554,16760
62,13412890440,16873
62,13415184880,16985
62,13424362566,17097
62,13426656986,17208
62,13428951389,17318
62,13431245829,17427
62,13508108935,17536
62,13510403369,17644
62,13519581054,17751
62,13521875456,17858
62,13524169898,17964
62,13526464318,18070
62,13606769053,18175
62,13609063479,18279
62,13618241178,18383
62,13620535598,18486
62,13622830004,18589
