18,50805086,50000000
18,2684065651,70750000
18,2786167583,87656250
18,2898594429,103449218
18,3005296424,117893065
18,3786537313,130656431
18,3880608803,126074377
18,3981563574,122940079
18,4093990480,121572569
18,4205270194,134375997
18,4317697111,145578997
18,4427829610,155131622
18,4430124045,149865169
18,5051154330,170382022
18,5586515620,177209269
18,5692059333,168308110
18,5801044686,160894596
18,5914618893,154907771
18,6351707592,163294299
18,6462987403,156757511
18,6776564623,176412822
18,7648060406,181111219
18,7758193064,172222316
18,7870620159,164694526
18,7983047256,158232710
18,8094327158,166453621
18,8201018185,172896918
18,8307709232,177909803
18,8310003658,169296077
18,8416694710,161759067
18,8418989137,155039183
18,8521091338,148784285
18,8523385763,143311249
18,8633518465,139397342
18,8635812895,136222674
18,8745945602,146944839
18,8748240041,142951734
18,8848047804,151707767
18,8850342245,145869296
18,8852636675,140635634
18,8961622179,137181179
18,8963916605,134158531
18,8966211045,131638714
18,9072902114,129058874
18,9075196555,126926514
18,9077490982,124935699
18,9178492384,135818736
18,9180786815,132341394
18,9183081255,129298719
18,9240111984,133511379
18,9245848058,125197456
18,9251584143,118422774
18,9322711581,120994927
18,9347176344,119245561
18,9349470770,117339865
18,9357501282,115922381
18,9460761927,118682083
18,10831302171,115221822
18,10927668450,124194094
18,11027476391,133169832
18,11122695466,140898603
18,11124989897,135411277
18,11221356201,130859867
18,11223650633,126877383
18,11317722501,123017710
18,11320016932,119765496
18,11400322196,115169809
18,11402616626,111398582
18,11489805193,118598759
18,11492099638,115273914
18,11581582638,123239674
18,11583877071,119584714
18,11586171517,116386624
18,11680243399,114213296
18,11682537830,112311634
18,11684832264,110522679
18,11781199758,109332344
18,11783494139,108290801
18,11785788510,107379450
18,11853537660,115082018
18,11855832069,109946765
18,11860420880,105828419
18,11917781295,109099866
18,11922370106,104087382
18,11928990691,100201459
18,11981510834,102801276
18,11994129425,99576116
18,11996423796,96379101
18,12012484349,94831713
18,12065254728,93477748
18,12079020913,92418029
18,12081315280,91490775
18,12099670204,90929428
18,12150157411,96813249
18,12151304597,102086592
18,12165070782,108450768
18,12166217962,114144422
18,12167365149,110626369
18,12168501134,107673072
18,12225260354,109963938
18,12233290843,106593445
18,12256235100,104644264
18,12261971145,103313731
18,12294691191,106149514
18,12308457372,103255824
18,12337136922,103348846
18,12339431294,100805240
18,12346314386,98829585
18,12383024216,97600886
18,12394496046,96150775
18,12426617151,95256928
18,12428911507,94474812
18,12436941784,93915460
18,12459558526,91676027
18,12482502733,91216523
18,12512330204,90564457
18,12516919026,90243899
18,12521507885,90588411
18,12539863234,92139859
18,12565101868,93872376
18,12598370981,96638329
18,12602959803,95808537
18,12607548663,95207469
18,12627051227,96556535
18,12645406606,97736968
18,12676381288,99394847
18,12680970112,97220491
18,12685558972,95442929
18,12707355970,96012562
18,12709650386,94260991
18,12729152968,92978367
18,12763569280,92231071
18,12769305333,91827187
18,12773894155,91348788
18,12795691175,90930189
18,12797985583,90563915
18,12819782576,90493425
18,12855346119,90681746
18,12862229379,90971527
18,12866818205,91225086
18,12888615219,91446950
18,12890909624,91641081
18,12908117801,94060945
18,12940239693,97428326
18,12948270170,96874785
18,12952858992,96015436
18,12975803202,97638506
18,12978097630,96683692
18,12995305800,97723230
18,13029722115,100632826
18,13036605378,100053722
18,13042341432,99297006
18,13068727273,101384880
18,13071021684,100711770
18,13089540100,101997798
18,13133133961,106498073
18,13135428376,106435813
18,13148047635,107131336
18,13153783671,107614919
18,13177886215,111038054
18,13179033422,114283297
18,13181327853,117372884
18,13182463861,120201273
18,13219011848,115926113
18,13223600702,112435348
18,13239661649,109755929
18,13246544914,107661437
18,13268341917,106453757
18,13277519601,105647037
18,13284402867,105316157
18,13322260817,105026637
18,13326849641,105273307
18,13348808855,107739143
18,13356839303,108896750
18,13375194632,111409656
18,13385519496,112108449
18,13394697154,112719892
18,13430260572,116879905
18,13433702193,116144916
18,13447468678,116751801
18,13456646334,115657825
18,13473854424,115825596
18,13481884874,114597396
18,13492209754,113647721
18,13528920363,116191755
18,13533509210,114542785
18,13544981263,114099936
18,13547275696,112337444
18,13556453352,110795263
18,13575955853,109695855
18,13583986304,108733873
18,13590869547,107392138
18,13632169020,106968120
18,13636757850,106472105
18,13649377128,106288091
18,13651671543,106002079
18,13661996390,105876819
18,13687234964,106642216
18,13695265416,107311939
18,13702148658,107897946
18,13742300910,108160702
18,13746889722,108390614
18,13760656223,108716787
18,13762950622,109002188
18,13962564700,106876914
18,13964859096,104892299
18,13975183980,103530761
18,14057782891,109589415
18,14060077303,108140738
18,14066960548,107373145
18,14140381838,114576501
18,14142676249,110879438
18,14144970646,107519508
18,14151853893,104704569
18,14247072106,104991497
18,14249366538,105242559
18,14251660953,105462239
18,14258544198,105654459
18,14356056814,106072651
18,14358351246,106438569
18,14360645661,106758747
18,14368676113,108038903
18,14463894319,120159040
18,14466188749,118889160
18,14468483165,117778015
18,14476513618,117555763
18,14574026242,128611292
18,14576320675,126659880
18,14578615089,124827395
18,14585498333,123848970
18,14587792734,122242848
18,14686463802,120962492
18,15071914375,116967180
18,15165985413,114471282
18,15168279846,112287371
18,15277264592,112251449
18,15279559007,112095017
18,15375924457,110333139
18,15378218888,108916496
18,15486056417,121176934
18,15488350852,120154817
18,15591599571,131760464
18,15593893970,128665406
18,15701731544,139207230
18,15704037141,135931326
18,16016066556,145439910
18,16326679848,166009921
18,16611584072,160508680
18,16678696380,148820095
18,16754411929,139717583
18,16827833069,131377885
18,17141024507,135205649
18,17217887270,127804942
18,17292455624,121204324
18,17373934358,116178783
18,17455383672,122031435
18,17540274498,127652505
18,17621746800,132445941
18,17624041212,126390198
18,17708908985,121466423
18,17711203333,117158120
18,17790386012,112763355
18,17792690990,108792935
18,17881015263,106568818
18,17883279348,104872715
18,17956730836,112263625
18,17958992795,107855671
18,18030117533,112748712
18,18032446411,108155123
18,18034751381,104135732
18,18107014781,100743765
18,18109309183,97775794
18,18111603603,95178819
18,18191869009,93781466
18,18194202407,92683782
18,18196507386,91723309
18,18273318331,100507895
18,18275612666,98444408
18,18277907022,96513857
18,18346737428,103199624
18,18349031783,99799671
18,18351326130,96824712
18,18419009367,102471623
18,18421303716,99037670
18,18423598049,95907961
18,18425892406,93169465
18,18493575635,90773281
18,18495869992,88676620
18,18498164325,86967042
18,18500458673,85471161
18,18563553223,83537265
18,18565847578,81845106
18,18570436261,80614467
18,18572730614,79787658
18,18645002558,87939200
18,18647296906,87446800
18,18653032774,87515950
18,18655327122,87201456
18,18731040579,96176274
18,18733334926,95154239
18,18737923617,94509959
18,18740217966,93571214
18,18823961639,102874812
18,18826255987,101890460
18,18828550321,101029152
18,18830844679,100025508
18,18833139012,99147319
18,18916882700,98378904
18,18919177034,97706541
18,18921471382,97118223
18,18923765737,96603445
18,18926060093,96153014
18,19010950940,95883887
18,19013245288,95648401
18,19015539623,95692350
18,19017833979,95730806
18,19020128313,95889455
18,19100430470,105653273
18,19102724824,103946613
18,19105019181,102453286
18,19108460686,101271625
18,19110755040,100237671
18,19189910030,108832962
18,19192204379,106728841
18,19194498713,104887735
18,19199087423,103526768
18,19201381771,102210922
18,19203676107,101059556
18,19274800879,99052111
18,19277095234,97295597
18,19279389563,95758647
18,19283978274,94288816
18,19286272622,93127714
18,19288566955,92111749
18,19364280433,91847780
18,19366574768,91491807
18,19368869124,91180331
18,19374604985,91157789
18,19376899342,91013065
18,19379193677,91261431
18,19449171272,99978752
18,19451465621,98356408
18,19453759975,96936857
18,19458348680,96069749
18,19460643015,94811030
18,19462937371,93709651
18,19532914969,101120944
18,19535209317,99230826
18,19538650830,97701972
18,19543239535,96739225
18,19545544428,95521821
18,19779557317,101581593
18,19789881891,99633893
18,19792176227,97304656
18,19796764929,95516574
18,19874772747,95452002
18,19877067105,94145501
18,19881655786,93002313
18,19965399469,92752023
18,19967693824,92408020
18,19972282530,92232017
18,20058320567,92328014
18,20060614902,92412012
18,20066350786,92610510
18,20154683160,103784196
18,20156977516,103061171
18,20433446404,112428524
18,20528661844,110249958
18,20611258380,106843713
18,20686971857,113238248
18,20764979685,118208467
18,20839545983,122557408
18,20841840340,116862732
18,20918700991,112129890
18,20920995349,107988653
18,20995572206,104115071
18,22410305032,101350687
18,22482579083,97681851
18,22576805448,97221619
18,22661698742,107443916
18,22761505704,117138426
18,22852135053,126371122
18,22854429448,122199731
18,22927850698,116299764
18,22930145112,111262293
18,22989042641,105104506
18,22991337033,99591442
18,23054433409,95267511
18,23056727839,91734072
18,23119824215,96267313
18,23122118630,92733898
18,23187509400,97517160
18,23189803831,94077515
18,23192098247,91067825
18,23263225070,89184346
18,23265519467,87536302
18,23267813899,85969264
18,23346971173,85598106
18,23349265567,85398342
18,23351559991,85223549
18,23431864485,95070605
18,23434158899,94186779
18,23436453295,93288431
18,23513316159,101877377
18,23515610583,99642704
18,23517905005,97562366
18,23601651106,105992070
18,23603945530,103993061
18,23606239945,102368928
18,23608534339,100947812
18,23695722091,100079335
18,23698016503,99444418
18,23700310900,98763865
18,23702605322,98168381
18,23794381876,98272333
18,23796676310,98238291
18,23798970723,98208504
18,23801265118,98557441
18,23873539164,107612760
18,23875833597,104286165
18,23878128012,101500394
18,23880422408,99062844
18,23959579706,106429988
18,23963021337,104376239
18,23965315732,102579209
18,23967610155,100881807
18,24047914663,109146581
18,24050209080,106878258
18,24052503475,104643475
18,24054797907,102688040
18,24057092323,101102035
18,24131660776,98964280
18,24133955202,96968745
18,24136249596,95347651
18,24138544011,93929194
18,24140838445,92563044
18,24216554100,91617663
18,24218848534,90790455
18,24381751960,89566648
18,24384046377,88620817
18,24470086920,88668214
18,24472381315,88584687
18,24556127469,88261601
18,24558421861,88228900
18,24645609631,98825287
18,24647904053,97847126
18,24740827851,108366235
18,24743122267,107070455
18,24745416661,105936648
18,24840634885,105194567
18,24842929310,104420246
18,24845223726,103867715
18,24934705906,102634250
18,24937000320,101679968
18,24939294715,100719972
18,25029924124,100004975
18,25032218540,99754353
18,25034512936,99410058
18,25130878385,110858800
18,25133172800,110001450
18,25135467197,109126268
18,25228391004,119735484
18,25230685440,117268548
18,25232979855,114984979
18,25235274250,113111856
18,25332786914,111972874
18,25335081329,111101264
18,25337375725,110338606
18,25339670148,109546280
18,25438329994,109102995
18,25440624419,108590120
18,25442918844,108141355
18,25445213258,107873685
18,25546167533,120264474
18,25548461929,118981414
18,25550756362,117858737
18,25553050780,117001394
18,25660888300,129251219
18,25663182716,127719816
18,25665477112,126379839
18,25667771546,125207359
18,25764136995,135931439
18,25766431389,132190009
18,25768725826,128791257
18,25771020239,125942349
18,25773314636,123449555
18,25873121732,121643360
18,25875416125,120062940
18,25877710562,118680072
18,25880004977,117470063
18,25882299374,116411305
18,25982106473,115484891
18,25984400866,114674279
18,25986695302,113964994
18,25988989716,113594369
18,25991284113,113270072
18,26079619125,123736313
18,26081913552,120644273
18,26084207966,118063738
18,26086502364,115805770
18,26088796799,113830048
18,26175984594,122601292
18,26178278991,119651130
18,26180573409,117069738
18,26182867844,114686020
18,26185162260,112725267
18,26187456657,111009608
18,26275791683,109633407
18,26278086099,108429231
18,26280380495,107375577
18,26282674921,106453629
18,26284969345,105521925
18,26287263742,104831684
18,26380187604,104852723
18,26382482001,104746132
18,26384776437,104652865
18,26387070853,104696256
18,26389365247,104734224
18,26391659673,104642446
18,26485730738,116312140
18,26488025151,115273122
18,26490319549,114363981
18,26492613975,113568483
18,26494908400,112747422
18,26497202816,112153994
18,26593568270,123384744
18,26595862704,121711651
18,26599304308,120372694
18,26601598735,119201107
