63,45089690344,89000000
63,46804157425,88250000
63,46886754338,87468750
63,46971645615,87160156
63,47062272784,87640136
63,47149458433,98935119
63,47230908189,107568229
63,47308916397,113997200
63,47311210756,109872550
63,47393807681,106763481
63,47396102039,104043045
63,47472963087,100912664
63,47475257414,98173581
63,47552118462,95901883
63,47554412809,94164147
63,47634715390,102268628
63,47637009752,100110049
63,47723048224,108721292
63,47725342570,106506130
63,47814833796,115317863
63,47990341073,111528130
63,48064907770,106837113
63,48147504699,103857473
63,48240426254,102500288
63,48325317555,111937752
63,48410231301,119195533
63,48489364266,124796091
63,48491658636,119321579
63,48571961229,114656381
63,48574255571,110699333
63,48655705352,107361916
63,48657999715,104316676
63,48736007945,101402091
63,48738302290,99101829
63,48815163359,106464100
63,48817457706,103281087
63,48885141333,108745951
63,48887435679,104152707
63,48889730047,100133618
63,48960855206,96991915
63,48963149568,94367925
63,48967738282,92321934
63,49034274706,90031692
63,49261416343,97027730
63,49340571769,94774263
63,49616286012,117427480
63,49933663873,122624045
63,50000000000,122624045
