70,0,0
70,45090930383,0
70,46151408978,1380
70,46225362182,4140
70,46304851477,6900
70,47373635730,12420
70,47444477826,15180
70,47512738550,17940
70,47580999252,20700
70,47646965464,23460
70,47714939315,26220
70,47783773560,28980
70,47786068013,31740
70,47852894628,34500
70,47919445702,35880
70,48053980859,44160
70,48123960193,46920
70,48191043129,49680
70,48259303843,52440
70,48328735634,55200
70,48396972505,57960
70,48464085906,60720
70,48529765335,63480
70,48532059789,66240
70,48597165594,69000
70,48600607216,71760
70,48666286694,74520
70,48669728335,77280
70,48733113366,80040
70,48736555075,82800
70,48800226843,85560
70,48804815682,88320
70,48859022828,91080
70,48864758878,93840
70,48867053334,96600
70,48924707015,99360
70,48929291108,102120
70,48931585536,104880
70,48994683557,107640
70,48999272421,110400
70,49001566851,113160
70,49063518010,115920
70,49069254468,118680
70,49203767980,131100
70,49271455078,133860
70,49342010074,136620
70,49611418512,138000
70,49927939180,139380
70,50000000000,139380
