64,0,0
64,45090883970,0
64,45185178623,1380
64,45452576822,2760
64,45456018483,4140
64,45529440095,5520
64,45534028968,6900
64,45618922723,8280
64,45623511564,9660
64,45707258118,11040
64,45711846969,12420
64,45797876765,19320
64,45889653803,22080
64,45975694793,24840
64,46068619062,27600
64,46139260408,30360
64,46204181938,33120
64,46270434893,35880
64,46342709537,38640
64,46345003990,41400
64,46414655587,44160
64,46416950041,46920
64,46488077330,49680
64,46490371739,52440
64,46557244332,55200
64,46671930879,64860
64,46726016301,67620
64,46784572624,70380
64,46841360911,73140
64,46899009633,75900
64,46955511112,78660
64,47022294133,81420
64,47093753109,84180
64,47164562872,85560
64,47365627628,88320
64,47498409276,91080
64,47630904064,96600
64,47698017520,99360
64,47767468922,102120
64,47835156018,104880
64,47906241150,107640
64,47971677397,110400
64,48044584298,113160
64,48121445652,115920
64,48123740026,118680
64,48190276716,121440
64,48192571092,124200
64,48262549344,126960
64,48264843720,129720
64,48337116345,132480
64,48339410701,135240
64,48401358663,138000
64,48403653039,140760
64,48463306627,143520
64,48465601002,146280
64,48467895379,149040
64,48533284884,151800
64,48535579260,154560
64,48537873636,157320
64,48604410329,160080
64,48607851893,162840
64,48610146266,165600
64,48675535777,168360
64,48678977353,171120
64,48681271693,173880
64,48746661226,176640
64,48750102786,179400
64,48752397142,182160
64,48817786673,184920
64,48822375403,187680
64,48824669779,190440
64,48829258509,193200
64,48880881833,195960
64,48886617749,198720
64,48888912128,201480
64,48893500855,204240
64,48946271345,207000
64,48950860096,209760
64,48953154469,212520
64,48957743202,215280
64,49013955255,218040
64,49018543986,220800
64,49092295509,235980
64,49151090585,238740
64,49221068855,241500
64,49299077417,244260
64,49301371772,247020
64,49383969092,249780
64,49386263445,252540
64,49471155137,255300
64,49473449492,258060
64,49562929921,260820
64,49565224295,263580
64,49654704703,266340
64,49656999093,269100
64,49722632330,270480
64,49753362595,277380
64,49791771811,280140
64,49797508036,281520
64,49858598522,284280
64,49925138394,287040
64,49993399122,289800
64,50000000000,289800
