32,51176291,51000000
32,4154792796,58750000
32,4550070294,72906250
32,4628080838,73542968
32,4708385813,74350097
32,4785249154,74681334
32,4863259708,84721167
32,4947006330,94381021
32,5031264039,103583393
32,5033558464,101385468
32,5124188365,100337284
32,5126482788,99420123
32,5228584831,99992607
32,5230879256,100493531
32,5342159022,102181839
32,5664526184,115409109
32,5778100399,115232970
32,5891674607,114953848
32,6002954395,114459617
32,6106203699,127027164
32,6214041861,137648768
32,6323027225,147567672
32,6325321663,142996713
32,6430865395,138497123
32,6433159834,134684982
32,6539850784,131474359
32,6542145222,128665064
32,6651130615,126581931
32,6653425039,125009189
32,6755527148,136008040
32,6757821576,132257035
32,6864512551,142099905
32,6866806981,138212416
32,6869101419,134935864
32,6978086828,132318881
32,6980381251,130029020
32,6982675680,127900392
32,7091661095,126037843
32,7093955520,124408112
32,7096249959,123107098
32,7422059023,121093710
32,7528750019,119206996
32,7633146607,117431121
32,7739837614,129127230
32,7852264717,140361326
32,7964691816,150941160
32,8077130129,160198515
32,8404075346,167798700
32,8510766388,160073862
32,8623193529,154189629
32,8735620665,148915925
32,8836575650,156926434
32,8950161225,164185629
32,10433539833,156412425
32,10547114286,151110871
32,10659541512,146222012
32,10766232674,155319260
32,10860304449,161029352
32,10961259531,165275683
32,10963553959,157491222
32,11073686782,151804819
32,11075981212,146829216
32,11186114049,142600564
32,11188408478,138900493
32,11296246878,135287931
32,11298541307,132376939
32,11407526927,143204821
32,11409821359,139429218
32,11500451513,147250565
32,11502745946,140719244
32,11505040376,135129338
32,11591081661,129613170
32,11593376105,124786523
32,11595670534,120438207
32,11702361737,119258431
32,11704656168,118226127
32,11706950601,117322861
32,11758736064,123032503
32,11763324750,115278440
32,11767913458,108743635
32,11819121413,109275680
32,11827151868,104241220
32,11829446266,99461067
32,11918193516,105903433
32,11925076578,105915503
32,11925961013,104926065
32,11928255416,104185306
32,11984951969,99412142
32,11998718169,96110624
32,12003306888,93846796
32,12010189977,92365946
32,12067549096,91195202
32,12083609650,90420801
32,12088198369,89743200
32,12096228646,90150300
32,12152440582,96631512
32,12169648320,97302573
32,12174237040,96514751
32,12181120131,96075407
32,12232743348,101065981
32,12239626438,99307733
32,12244215158,96269266
32,12251098254,93860607
32,12305015819,97628031
32,12307310188,94799527
32,12317634831,92699586
32,12322223553,90862137
32,12330253831,89379369
32,12389907307,88706947
32,12392201674,88243578
32,12403673506,87963130
32,12408262229,87717738
32,12417439692,87628020
32,12472177842,87049517
32,12476766667,86668327
32,12488238785,87834786
32,12492827610,87980437
32,12497416468,88107882
32,12553629773,94094396
32,12559365829,93207596
32,12576573983,94056646
32,12578868387,93549565
32,12583457246,93230869
32,12633934483,98577010
32,12640817749,97129883
32,12654584290,96863647
32,12656878693,94755691
32,12659173133,93036229
32,12663761974,91406700
32,12716533651,90355862
32,12724564125,89561379
32,12738330652,88866206
32,12740625070,88257930
32,12742919473,87600688
32,12747508333,87150602
32,12804868839,87256776
32,12815193751,87724679
32,12828960259,88009094
32,12831254699,88382957
32,12833549117,88710087
32,12838137960,89621326
32,12895498484,96918660
32,12902381749,97053827
32,12913853833,97172098
32,12916148274,96025585
32,12918442694,94897386
32,12923031526,94285212
32,12982686485,100499560
32,12990716957,99812115
32,12999894621,99460600
32,13002189062,98153025
32,13004483482,96883896
32,13009072313,96148409
32,13077904939,103379857
32,13080199378,102707374
32,13091671484,102493952
32,13098554748,102057208
32,13100849151,101550057
32,13103143590,101231299
32,13110026843,101202386
32,13159356909,98802087
32,13161651329,96576826
32,13174270648,94879722
32,13182301123,93519756
32,13184595541,92329786
32,13186889945,91163562
32,13191478806,89893116
32,13253428179,90406476
32,13255722598,90855666
32,13269489125,92998707
32,13282108431,94873868
32,13285550076,95889634
32,13287844479,96778429
32,13292433340,97931125
32,13354382715,106064734
32,13356677133,105681642
32,13369296455,106721436
32,13378474138,107006256
32,13380768544,105880474
32,13383062969,104895414
32,13387651821,104283487
32,13448453992,110748051
32,13450748412,108904544
32,13462220518,108541476
32,13472545414,107848791
32,13474839819,106367692
32,13477134258,105196730
32,13479428681,104047138
32,13484017511,103166245
32,13547114100,102645464
32,13549408534,102189781
32,13560880622,101666058
32,13570058315,101207800
32,13572352748,100806825
32,13574647168,100330971
32,13576941572,99914599
32,13581530433,99550274
32,13648068645,99731489
32,13650363080,99890052
32,13662982378,100153795
32,13667571240,99759570
32,13669865643,99414623
32,13672160084,99487795
32,13674454504,99551820
32,13679043336,99982842
32,13745581573,107984986
32,13747875976,106861862
32,13762789719,107504129
