61,45111719387,13800
61,46111719388,1380
61,46174066952,2760
61,46243717611,4140
61,46323206915,5520
61,46397447374,6900
61,46397447374,7176
61,46399741799,7441
61,46469721878,7696
61,46536605260,2760
61,46656156124,3450
61,46716554738,4002
61,46775638069,4477
61,46833043446,4902
61,46889258121,5290
61,46947723823,5650
61,47014263631,5987
61,47016558059,6305
61,47083384692,6607
61,47085722606,6895
61,47152792496,7171
61,47155086946,7436
61,47242702466,7692
61,47247291195,7939
61,47316122264,8178
61,47320710993,8410
61,47391836420,8636
61,47396425146,8856
61,47398719522,9071
61,47475580864,9280
61,47481316779,9485
61,47483611154,9685
61,47560472500,9881
61,47562766873,10073
61,47565061246,10262
61,47643069780,10447
61,47645364132,10629
61,47647658508,10808
61,47729108603,10984
61,47731402958,11157
61,47733697334,11327
61,47817441785,11495
61,47820894549,4140
61,48054908966,4600
61,48130623132,5014
61,48199454194,5393
61,48271726824,5746
61,48347440992,6077
61,48349735367,6390
61,48415124892,6688
61,48417419248,6972
61,48479367212,7245
61,48481661588,7507
61,48545903929,7760
61,48548198301,8005
61,48620470914,8242
61,48690460373,2760
61,48831552887,3450
61,48896942419,4002
61,48962331931,4477
61,49036569076,4902
61,49108841420,5290
61,49184606158,5650
61,49255680450,5987
61,49257974799,6305
61,49333688691,6607
61,49335983055,6895
61,49410549749,7171
61,49412844120,7436
61,49491999538,7692
61,49494293886,7939
61,49574596497,8178
61,49576890865,8410
61,49652604743,8636
61,49654899112,8856
61,49657193472,9071
61,49728318622,9280
61,49730612990,9485
61,49732907357,9685
61,49802885345,9881
61,49805179706,10073
61,49807474053,10262
61,49880893593,10447
61,49883187953,10629
61,49885482302,10808
61,49958901845,10984
61,49961196205,11157
61,49963490552,11327
61,50000000000,11327
