26,54186676,13800
26,1054186677,1380
26,1155978857,2760
26,2155978857,1380
26,8265262262,2760
26,8265262262,3450
26,9265262262,1380
26,9371267879,2760
26,9371267879,3450
26,10371267879,1380
26,10682323093,2760
26,10792618654,3450
26,11002559333,4002
26,11116133813,4477
26,11229708286,4902
26,11444249079,2760
26,11632381489,3450
26,11944546197,4002
26,12125731537,2760
26,12274857650,3450
26,12345984695,4002
26,12422847779,4477
26,12506594149,4902
26,12593782122,5290
26,12671792429,5650
26,12756686019,5987
26,12758980420,6305
26,12848462855,6607
26,12850757277,6895
26,12934503642,7171
26,12936798045,7436
26,13022838834,7692
26,13025133273,7939
26,13122646169,8178
26,13124940574,8410
26,13204098110,8636
26,13206392544,8856
26,13208686962,9071
26,13308494288,9280
26,13310788693,9485
26,13313083118,9685
26,13406007182,9881
26,13408301617,10073
26,13410596035,10262
26,13500078461,10447
26,13502372894,10629
26,13504667315,10808
26,13598738595,10984
26,13601033004,11157
26,13603327438,11327
26,13696251509,11495
26,13698545930,11660
26,13700840335,11823
26,13703134774,11984
26,13797206059,12142
26,13799500480,12298
26,13801794885,12452
26,13804089312,12604
26,13893571769,12755
26,13895866174,12904
26,13898160613,13051
26,13900455035,13196
26,13992231904,13340
26,13994526325,13482
26,13996820731,13623
26,13999115158,13762
26,14095480886,13900
26,14097775291,14037
26,14100069717,14172
26,14102364153,14306
26,14188404972,14439
26,14190699391,14570
26,14192993797,14700
26,14195288240,14829
26,14197582659,14957
26,14279034627,15084
26,14281329061,15210
26,14283623483,15335
26,14285917884,15459
26,14288212327,15582
26,14376547575,15704
26,14378841978,15825
26,14381136420,15945
26,14383430841,16064
26,14385725262,16182
26,14476354936,16299
26,14478649356,16415
26,14480943759,16531
26,14483238200,16646
26,14485532622,16760
26,14579603931,16873
26,14581898335,16985
26,14584192776,17097
26,14586487197,17208
26,14588781604,17318
26,14591076029,17427
26,14691041415,17536
26,14695641462,17644
26,14700252698,6900
26,15077650430,7176
26,15079944828,7441
26,15175163093,7696
26,15177457509,7943
26,15284147840,8182
26,15286442257,8414
26,15386249344,8640
26,15388543760,8860
26,15390838161,9074
26,15496381309,9283
26,15498675722,9488
26,15500970122,9688
26,15603071632,9884
26,15605366067,10076
26,15607660483,10265
26,15690104451,10450
26,15694693306,10632
26,15699282154,10811
26,15785323019,10987
26,15789911844,11160
26,15795647920,11330
26,15882835980,11498
26,15887424844,11663
26,15889719266,11826
26,15896602536,11987
26,15984937808,12145
26,15989526674,12301
