75,45078672658,13800
75,46078672659,1380
75,46147290909,2760
75,46218478897,4140
75,46294526536,5520
75,47294526536,1380
75,47377747164,2760
75,47377747164,3450
75,47460344082,4002
75,47538352292,4477
75,47620949240,4902
75,47709282054,5290
75,47801056440,5650
75,47888242078,5987
75,47890536445,6305
75,47974280555,6607
75,47976574924,6895
75,48047700067,7171
75,48049994429,7436
75,48128002650,7692
75,48130296996,7939
75,48220958156,8178
75,48223218573,8410
75,48308109873,8636
75,48310404220,8856
75,48471020602,2760
75,48721094607,3450
75,48803711669,4002
75,48873669527,4477
75,48947089046,4902
75,49020508555,5290
75,49096222442,5650
75,49170789136,5987
75,49173083497,6305
75,49243061475,6607
75,49245355822,6895
75,49319922538,7171
75,49322216898,7436
75,49400225139,7692
75,49475950223,2760
75,49644574482,3450
75,49720288359,4002
75,49797149444,4477
75,49874010510,4902
75,49953165943,5290
75,50000000000,5290
