28,0,0
28,51083493,0
28,1145653941,1380
28,2257302564,4140
28,2369729387,6900
28,2479861793,9660
28,2593435843,12420
28,5702384253,41400
28,6013666957,42780
28,6115381410,45540
28,6220925136,48300
28,6332204950,51060
28,6440043124,53820
28,6550175723,56580
28,6662602756,59340
28,6769293729,62100
28,6771588157,64860
28,6879426346,67620
28,6881720774,70380
28,6991853396,73140
28,6994147835,75900
28,7103133251,78660
28,7105427673,81420
28,7214413095,84180
28,7216707523,86940
28,7322251309,89700
28,7324545734,92460
28,7326840163,95220
28,7426647876,97980
28,7428942303,100740
28,7431236740,103500
28,7534486097,106260
28,7536780524,109020
28,7539074965,111780
28,7638882673,114540
28,7641177113,117300
28,7643471537,120060
28,7747868120,122820
28,7750162558,125580
28,7752456984,128340
28,7858000784,131100
28,7860295223,133860
28,7862589649,136620
28,7864884079,139380
28,7971575106,142140
28,7973869534,144900
28,7976163974,147660
28,7978458401,150420
28,8085149437,153180
28,8087443863,155940
28,8089738292,158700
28,9204921549,191820
28,9503585264,193200
28,9588865877,195960
28,9680643234,198720
28,9775862239,201480
28,9850431349,204240
28,9949092023,207000
28,10030544432,209760
28,10116585719,212520
28,10118880152,215280
28,10184271539,218040
28,10186565969,220800
28,10255399008,223560
28,10257693440,226320
28,10331115355,229080
28,10333409785,231840
28,10417156655,234600
28,10419451085,237360
28,10502050732,240120
28,10504345175,242880
28,10506639605,245640
28,10597269791,248400
28,10599564220,251160
28,10601858653,253920
28,10691341624,256680
28,10693636056,259440
28,10695930488,262200
28,10781971805,264960
28,10784266250,267720
28,10786560680,270480
28,10877190878,273240
28,10879485308,276000
28,10881779742,278760
28,10976998806,281520
28,10979293249,284280
28,10981587680,287040
28,10983882114,289800
28,11072217889,292560
28,11074512320,295320
28,11076806752,298080
28,11079101197,300840
28,11168584178,303600
28,11170878611,306360
28,11173173056,309120
28,11175467487,311880
28,11268392133,314640
28,11270686567,317400
28,11272980998,320160
28,11275275442,322920
28,11360169569,325680
28,11362464001,328440
28,11364758434,331200
28,11367052866,333960
28,11446210916,336720
28,11448505347,339480
28,11450799782,342240
28,11453094212,345000
28,11455388658,347760
28,11537988347,350520
28,11540282793,353280
28,11542577223,356040
28,11544871657,358800
28,11547166104,361560
28,11632060228,364320
28,11634354673,367080
28,11636649105,369840
28,11638943538,372600
28,11641237984,375360
28,11730723578,378120
28,11733017947,380880
28,11735312313,383640
28,11737606695,386400
28,11739901061,389160
28,11808064621,391920
28,11810358967,394680
28,11812653334,397440
28,11814947674,400200
28,11817242025,402960
28,11819536387,405720
28,11904439243,407100
28,11905586430,408480
28,11909027952,409860
28,11910175132,411240
28,11912469477,412620
28,11913616664,414000
28,11914751991,422280
28,11941202583,425040
28,12019367441,427800
28,12076122673,430560
28,12141513806,433320
28,12217229860,436080
28,12306712470,438840
28,12401931128,441600
28,12506919906,444360
28,12509214271,447120
28,12614766264,448500
28,12808628886,456780
28,12894667566,459540
28,12991030884,462300
28,13090835757,465060
28,13183757555,467820
28,13282415245,470580
28,13383367310,473340
28,13490055286,476100
28,13596754480,477480
28,13795217064,480240
28,13898452313,485760
28,14001698761,488520
28,14106092364,491280
28,14207044464,494040
28,14309143729,496800
28,14413537372,499560
28,14520225370,502320
28,14730159836,510600
28,14828817565,513360
28,14922886566,516120
28,15020397126,518880
28,15120202041,521640
28,15224595703,524400
28,15325547810,527160
28,15413880898,529920
28,15416175264,532680
28,15497625273,535440
28,15499919627,538200
28,15579075250,540960
28,15581369636,543720
28,15670849913,546480
28,15673144267,549240
28,15771802028,552000
28,15774096384,554760
28,15879648461,556140
28,16085005449,557520
28,16086141415,561660
28,16141870298,567180
28,16231075768,569940
28,16314848224,572700
28,16393978420,575460
28,16473135325,578220
28,16558049702,580980
28,16645235137,583740
28,16738156443,586500
28,16740450800,589260
28,16841387153,592020
28,16843696720,594780
28,16928574511,597540
28,16930868916,600300
28,17018056271,603060
28,17020350668,605820
28,17112136121,608580
28,17114430457,611340
28,17202763085,614100
28,17205057449,616860
28,17207351802,619620
28,17299125959,622380
28,17301420295,625140
28,17303714655,627900
28,17384017049,630660
28,17387455351,633420
28,17392047290,636180
28,17465465102,638940
28,17467759513,641700
28,17472348315,644460
28,17545769267,647220
28,17548063670,649980
28,17553799682,652740
28,17637545446,655500
28,17639839853,658260
28,17642134238,661020
28,17647870269,663780
28,17733910444,666540
28,17736204843,669300
28,17738499252,672060
28,17744235259,674820
28,17833717049,677580
28,17836011454,680340
28,17838305853,683100
28,17845189067,685860
28,17926642330,688620
28,17928936693,691380
28,17931229248,694140
28,17934670860,696900
28,18021858247,699660
28,18024152631,702420
28,18026447051,705180
28,18033330264,707940
28,18107898434,710700
28,18110192832,713460
28,18112487241,716220
28,18114781649,718980
28,18121664861,721740
28,18204263437,724500
28,18206557847,727260
28,18208852253,730020
28,18211146640,732780
28,18219177057,735540
28,18300628456,738300
28,18302922864,741060
28,18305217262,743820
28,18307511672,746580
28,18314394882,749340
28,18394699069,752100
28,18396993477,754860
28,18399287875,757620
28,18401582284,760380
28,18407318292,763140
28,18485328071,765900
28,18487622482,768660
28,18489916889,771420
28,18492211287,774180
28,18494505697,776940
28,18501388909,779700
28,18585134690,782460
28,18587429108,785220
28,18589723519,787980
28,18592017927,790740
28,18594312326,793500
28,18601195541,796260
28,18681499735,799020
28,18683794143,801780
28,18686088548,804540
28,18688382946,807300
28,18690677355,810060
28,18697560573,812820
28,18777864766,815580
28,18780159154,818340
28,18782453570,821100
28,18784747981,823860
28,18787042389,826620
28,18793925606,829380
28,18873082598,832140
28,18875376996,834900
28,18877671407,837660
28,18879965813,840420
28,18882260215,843180
28,18889143416,845940
28,18974036446,848700
28,18976330845,851460
28,18978625255,854220
28,18980919663,856980
28,18983214062,859740
28,18985508473,862500
28,18992391684,865260
28,19080726309,868020
28,19083031277,869400
28,19174796949,892860
28,19264278772,895620
