52,21092131767,92000000
52,21181646526,91625000
52,21183940940,91546875
52,21186235346,91853515
52,21264255957,101871825
52,21517386246,110262846
52,21519680660,108229990
52,21524269472,106951241
52,21617192970,106082335
52,21622929009,105072043
52,21716999728,115938037
52,21723882953,114695782
52,21811070451,123983809
52,21817953676,121110832
52,21884491505,126096978
52,21886785912,119709855
52,21891374722,113996123
52,21953323738,108371607
52,21955618151,103450156
52,21960206949,99143886
52,22025597599,95750900
52,22027892008,92782037
52,22032480815,90184282
52,22101313060,96536246
52,22103607474,94219215
52,22109343488,92691813
52,22182764555,99855336
52,22185058964,97873419
52,22189647780,96389241
52,22269952069,104340585
52,22272257032,102548011
52,22438591080,99479509
52,22513314750,105419570
52,22589030221,111117123
52,22671628879,116977482
52,22754227576,122980296
52,22756521967,118232759
52,22851739908,115578664
52,22854034318,113381331
52,22949252226,111458664
52,22951546636,109651331
52,23041028566,119319914
52,23043322956,116154924
52,23131657686,124135558
52,23133952093,120118613
52,23225728420,127853786
52,23228022828,123997062
52,23230317218,120622429
52,23395153864,117169625
52,23478899970,120648421
52,23564940492,116317368
52,23654422620,113027697
52,23747346387,110524234
52,23829945315,118583704
52,23910249791,124135741
52,23995324807,129368773
52,23999743165,124322676
52,24000879171,120032341
52,24081351959,115778298
52,24089382205,112556010
52,24170831852,109611508
52,24180009281,107285069
52,24455173226,108624435
52,24541213773,105796380
52,24629548718,103571832
52,24723619729,102375353
52,24822279557,113703433
52,24916350567,123615503
52,24998159352,130163565
52,25000453744,124393119
52,25085346903,119718979
52,25087641315,115629106
52,25171387272,111925467
52,25173681703,108684783
52,25258574851,105974185
52,25260869277,103852411
52,25354940088,113495859
52,25357234500,111683876
52,25443274857,120598391
52,25445569269,116898592
52,25447863696,113536268
52,25537345673,111094234
52,25539640085,108957454
52,25541934513,107087772
52,25629122102,105201800
52,25631416494,103551575
52,25633710924,102107628
52,25705984846,109844174
52,25708279240,105988652
52,25710573650,102615070
52,25793172443,109788186
52,25795466835,107314662
52,25797761262,105025329
52,25876918423,112647162
52,25879212834,109316266
52,25881518427,106401732
52,26028349500,101976515
52,26102917865,99104450
52,26172897391,104716393
52,26255496162,110751843
52,26333506131,117032862
52,26335800559,112403754
52,26413810530,108353284
52,26416104942,104934123
52,26492967709,101692357
52,26495262100,98855812
52,26567536051,105373835
52,26569830478,101827105
52,26640957223,107223716
52,26644398821,103445751
52,26720114409,109390032
52,26722408801,105966278
52,26724703232,102720493
52,26807356372,100755431
52,26811945078,99286002
52,26816533757,98375251
52,26888794590,96203344
52,26891100146,94177926
52,26893394485,92030685
52,26979421382,100901849
52,26981677288,99914117
52,26984010108,99049852
52,27068901046,108543620
52,27073489722,106725667
52,27075748169,105134958
52,27159539043,113868088
52,27161822211,111259577
52,27164116567,108727129
52,27166410907,106511237
52,27252417842,104822332
52,27254712273,103344540
52,27257037732,102051472
52,27259301077,100920038
52,27337311075,98930033
52,27339605487,97188778
52,27341899917,95540180
52,27632143017,93722657
52,27702122585,91257324
52,27780132594,98350158
52,27782443849,96056388
52,27857010255,93674339
52,27859304596,91590046
52,27935005413,89891290
52,27937312501,88404878
52,28008426586,86479268
52,28072406036,92794359
52,28289505318,89695064
52,28357479466,86983181
52,28429637743,85110283
52,28502200282,83596497
52,28569599687,90646934
52,28659081803,98941067
52,28726766985,106198433
52,28729061395,101673628
52,28803629799,98589424
52,28805924229,95765746
52,28883934272,93795027
52,28886228684,92195648
52,28966533124,91046192
52,28968827554,90290418
52,29047984807,99129115
52,29263659635,104612975
52,29342816914,101411353
52,29423121385,98859933
52,29499984236,96002441
52,29574552661,102877135
52,29639943466,107517493
52,29708775877,110827806
52,29711070290,105974330
52,29775313856,101102538
52,29777608271,96714720
52,29842370389,93000380
52,29844664804,89750332
52,29907367868,86656540
52,29909662282,84199472
52,29973906948,89799538
52,29976201365,87199595
52,30034708908,91924645
52,30037003331,88434064
52,30039297728,85254806
52,30115013409,84722955
52,30117307805,84132585
52,30119602217,83616011
52,30196465089,83289009
52,30202201144,83502882
52,30204495538,83690021
52,30283652829,93728768
52,30288241656,93512672
52,30292830504,93073588
52,30367398948,101814389
52,30371987795,100087590
52,30376576605,98576641
52,30463764367,107629560
52,30466058779,106550865
52,30468353176,105357006
52,30470647591,103937380
52,30553246508,102195207
52,30555540922,100545806
52,30557835356,99102580
52,30560129769,97964757
52,30648464707,97594162
52,30650759140,97269891
52,30653053555,97111154
52,30655347951,97222259
52,30726474800,105819476
52,30728769234,102592041
52,30733358044,100143035
52,30735652458,97875155
52,30811368141,105140760
52,30813662556,102873165
52,30819398591,101389019
52,30821693007,99715391
52,30905439140,108500967
52,30907733564,106938346
52,30910027990,105696052
52,30913469592,104234045
52,30915764028,102954789
52,31002951787,102210440
52,31005246184,101684135
52,31007540599,101098618
52,31012129445,100836290
52,31014423842,100606753
52,31105053245,100905908
52,31107347642,101042669
52,31109642058,101412335
52,31114230906,102110793
52,31116525303,102346943
52,31192240994,111803575
52,31194535408,108953128
52,31196829842,106458987
52,31202565862,104776613
52,31204860293,102929536
52,31278281555,110313344
52,31280575970,107524176
52,31282870404,105083654
52,31287459213,103323197
52,31289753650,101282797
52,31292048063,99622447
52,31367763761,98294641
52,31370058174,97257810
52,31372352570,96350583
52,31376941420,95431760
52,31379235816,94752790
52,31381530234,94033691
52,31465276383,94529479
52,31467570799,94838294
52,31469865234,95108507
52,31475601252,95594943
52,31477895685,95895575
52,31480190102,96533628
52,31562789049,107091924
52,31565083462,106205433
52,31567377859,105429753
52,31574261107,105376033
52,31576555522,104829028
52,31578849954,104350399
52,31661448884,113931599
52,31663743309,112315149
52,31666037735,110900755
52,31672920981,110163160
52,31675215398,109017765
52,31677509792,108015544
52,31762403161,117513601
52,31764697577,115699400
52,31766992011,114111975
52,31769286409,112722978
52,31777316862,111757605
52,31779611277,110787904
52,31781905712,109939416
52,31856474192,107946989
52,31858768630,106203615
52,31861063045,104803163
52,31863357440,103452767
