40,51408286,13800
40,1051408287,1380
40,1134991234,2760
40,1234625009,4140
40,1332138026,5520
40,1425062200,6900
40,1425062200,7176
40,1427356618,7441
40,1519133586,7696
40,1521428006,7943
40,1629777420,8182
40,1634366271,8414
40,1731890504,2760
40,1900519510,3450
40,1984266012,4002
40,2072601362,4477
40,2167819990,4902
40,2277952384,5290
40,2389232005,5650
40,2497069989,5987
40,2499364408,6305
40,2609496821,6607
40,2611791244,6895
40,2710451537,7171
40,2712745961,7436
40,2813700682,7692
40,2815995116,7939
40,2924980320,8178
40,2927274752,8410
40,3032818330,8636
40,3035112764,8856
40,3037407185,9071
40,3141803554,9280
40,3144097989,9485
40,3146392409,9685
40,3254230431,9881
40,3256524852,10073
40,3258819276,10262
40,3365510088,10447
40,3367804513,10629
40,3370098947,10808
40,3477936966,10984
40,3480231400,11157
40,3482525821,11327
40,3590363857,11495
40,3592658281,11660
40,3594963905,11823
40,3702801945,4140
40,4116934751,4600
40,4227067252,5014
40,4338346958,5393
40,4450773883,5746
40,4563200824,6077
40,4661872391,6390
40,4754796705,2760
40,4956695133,3450
40,5048472243,4002
40,5142543783,4477
40,5244645826,4902
40,5357072808,5290
40,5469499778,5650
40,5579632335,5987
40,5581926760,6305
40,5685176045,6607
40,5687470468,6895
40,5795308611,7171
40,5797603036,7436
40,5907735607,7692
40,5910030044,7939
40,6020162619,8178
40,6022457043,8410
40,6121117487,8636
40,6123411911,8856
40,6125706338,9071
40,6231250073,9280
40,6233544498,9485
40,6235838925,9685
40,6342529876,9881
40,6344824304,10073
40,6347118741,10262
40,6451515259,10447
40,6453809689,10629
40,6456104126,10808
40,6562795077,10984
40,6567395139,11157
40,6675244523,4140
40,7784229923,1380
40,7895858893,2760
40,7895858893,3450
40,8895858893,1380
40,12542276535,2760
40,12653601515,3450
40,12759144533,4002
40,12850921060,4477
40,12935814364,4902
40,13032179756,5290
40,13141164409,5650
40,13249001846,5987
40,13251296278,6305
40,13360280943,6607
40,13362575358,6895
40,13460087938,7171
40,13462382370,7436
40,13558747766,7692
40,13561042163,7939
40,13663143614,8178
40,13665438029,8410
40,13773275504,8636
40,13775569917,8856
40,13883418600,9071
40,13885713015,2760
40,14070402188,3450
40,14154148325,4002
40,14263133014,4477
40,14373264942,4902
40,14478808018,5290
40,14588939941,5650
40,14790087681,5987
40,15062747929,2760
40,15366746810,3450
40,15678026523,4002
40,15996575233,2760
40,16191198745,3450
40,16286414120,4002
40,16363274719,4477
40,16458490077,4902
40,16552558280,5290
40,16647773666,5650
40,16751019262,5987
40,16838214988,6305
40,16939176782,2760
40,18026351406,1380
40,18098990740,2760
40,18267623582,3450
40,18342148724,4002
40,18416715012,4477
40,18487839777,4902
40,18560111698,5290
40,18642708202,5650
40,18727599044,5987
40,18729893401,6305
40,18821677841,6607
40,18912304570,2760
40,19099283313,3450
40,19188762852,4002
40,19272506523,4477
40,19360838908,4902
40,19446876939,5290
40,19530620611,5650
40,19616658644,5987
40,19701560060,6305
40,19773832018,2760
40,19951633388,3450
40,20043407289,4002
40,20137475546,4477
40,20228102279,4902
40,20321023381,5290
40,20412797283,5650
40,20504571191,5987
40,20506865547,6305
40,20590619795,6607
40,20666333289,2760
40,20822338388,3450
40,20901493376,4002
40,20976059700,4477
40,21049478821,4902
40,21126339498,5290
40,21289248769,2760
40,21462461479,3450
40,21556529758,4002
40,21647156509,4477
40,21737783274,4902
40,21830704378,5290
40,21916742440,5650
40,21993603108,5987
40,21995897466,6305
40,22072758129,6607
40,22075052487,6895
40,22155354664,7171
40,22157649020,7436
40,22243687086,7692
40,22245981444,7939
40,22334313863,8178
40,22336608199,8410
40,22414616048,8636
40,22416910404,8856
40,22419204740,9071
40,22491476720,9280
40,22493771076,9485
40,22496065433,9685
40,22570787140,9881
40,22573081498,10073
40,22575375834,10262
40,22660266697,10447
40,22662561035,10629
40,22664855399,10808
40,22752040621,10984
40,22754334956,11157
40,22756629294,11327
40,22839225842,11495
40,22841520162,11660
40,22843814526,11823
40,22925275068,11984
40,22927569406,4140
40,23091604083,4600
40,23182230856,5014
40,23275151948,5393
40,23356601277,5746
40,23435756300,6077
40,23438050658,6390
40,23512616950,6688
40,23514911317,6972
40,23592919152,7245
40,23595213510,7507
40,23676662845,7760
40,23756976250,8005
40,23831542549,2760
40,23990988579,3450
40,24079320983,4002
40,24175683619,4477
40,24260574499,4902
40,24347759757,5290
40,24421178922,5650
40,24493450872,5987
40,24495745239,6305
