23,54093878,54000000
23,5150574282,59000000
23,5253823537,64500000
23,5365103304,83312500
23,5477530277,100898437
23,5589957258,116286132
23,5695512168,129000365
23,6118063472,151750319
23,6667191620,160781529
23,6777324232,154433837
23,6889751276,149129607
23,7653796472,157238406
23,7766223571,151708605
23,7879797879,146870029
23,7993372202,142761275
23,8428166871,152041115
23,8536005129,146535975
23,8648432270,142218978
23,8762006622,138691605
23,9191111766,148105154
23,9295551615,142592009
23,9399948273,137768007
23,9513522669,134797006
23,14337928190,155822380
23,14448980621,150219582
23,14556818130,144942134
23,14666950057,140574367
23,14777081988,136877571
23,14873447452,145642874
23,14966371277,151062514
23,15052411860,154554699
23,15054706273,146235361
23,15147630104,139830940
23,15149924504,134227072
23,15256614851,131073688
23,15258909250,128314477
23,15356421938,124775167
23,15358716352,121928271
23,15465406693,132562237
23,15467701107,129866957
23,15570949809,140133587
23,15573244242,136116888
23,15575538658,132602277
23,15681081779,129901992
23,15683376215,127414243
23,15685670631,125237462
23,15780888885,121957779
23,15783183318,119213056
23,15785477734,116811424
23,15889873657,127709996
23,15892168089,125746246
23,15894462506,123902965
23,15997711240,134915094
23,16000005641,131925707
23,16002300073,129184993
23,16107843216,139661868
23,16110137635,136329134
23,16112443265,133287992
23,16294444333,128001993
23,16370157741,122126743
23,16466520291,128360900
23,16561735671,136190787
23,16658098233,143166938
23,16660392579,137646070
23,16759049477,133065311
23,16761343823,129057147
23,16847389309,123925003
23,17277571787,129059377
23,17360168264,123301954
23,17447382114,118764209
23,17528802760,114043682
23,17611421951,120288221
23,17696315155,126252193
23,17777777318,131220668
23,17863787955,135693084
23,18090917742,136606448
23,18174661399,130030642
23,18259552235,124401811
23,18336455928,118476584
23,18408684796,122292011
23,18482103896,125255509
23,18553228672,127723570
23,18555523006,120883123
23,18633530808,115772732
23,18635825165,111301140
23,18719568829,108138497
23,18721863186,105371184
23,18809048385,103449786
23,18811342733,102018562
23,18900822269,111641241
23,18903116602,109436085
23,18996037684,118881574
23,18998332032,116271377
23,19087822132,124737454
23,19344778472,130020272
23,19433110839,124892738
23,19518001712,119906145
23,19599451033,115042876
23,19687783421,121787516
23,19758908199,126439076
23,19843799059,130134191
23,19846093412,124867417
23,19934425777,120633989
23,19936720130,116804740
23,20025052524,113579147
23,20027346874,110756753
23,20120267953,108787158
23,20122562288,107313763
23,20212041864,117024542
23,20214336212,114146474
23,20303815768,122503164
23,20306110103,118940268
23,20308404451,115822734
23,20402472712,113719892
23,20495404355,123129905
23,20812013820,127238666
23,20886580116,120583832
23,20962293612,115010853
23,21038007096,110134496
23,21112573394,115117684
23,21191728406,119852973
23,21270883422,124621351
23,21273177756,119293682
23,21354627119,114881971
23,21358068656,111146724
23,21441812355,108128383
23,21445253883,105487335
23,21537027812,104301418
23,21540469318,103638740
23,21626507378,113308897
23,21631096070,110895284
23,21717134130,119158373
23,21720575657,116013576
23,21722870015,112886879
23,21810055253,110401019
23,21814643939,108350891
23,21816938296,106557029
23,21894946138,103737400
23,21899534823,101395225
23,21901829179,99345821
23,21967218099,105802593
23,21972953983,102327268
23,21975248333,99036359
23,22047520293,104906814
23,22052108986,102418462
23,22054403336,99866154
23,22128969673,106507884
23,22133558358,103944398
23,22135852716,101326348
23,22138147051,99160554
23,22216154898,97765484
23,22221890782,96544798
23,22224185119,95601698
23,22226479468,94651485
23,22306781671,94070049
23,22313664715,93811292
23,22638470381,102084880
23,24019667928,100074270
23,24111441847,99064986
23,24206657313,98556862
23,24293842570,97112254
23,24378733463,106473222
23,24453299785,113164069
23,24526718945,117518560
23,24529013299,112328740
23,24612757018,109037647
23,24615051376,106157941
23,24701089453,104013198
23,24703383787,102011548
23,24785980348,99760104
23,24788274688,98165091
23,24866282545,106269454
23,24868579587,103360772
23,24942000712,109690675
23,24944290403,105729340
23,24946584742,102263172
23,25017709570,98855275
23,25022298263,96248365
23,25024592602,93967319
23,25108336345,93596404
23,25110630685,92896853
23,25112925052,92284746
23,25188638548,101249152
23,25190932974,98843008
23,25193227386,96862632
23,25276984548,105254803
23,25279267759,103472952
23,25444458452,100663833
23,25523622414,98205853
23,25595896352,104805121
23,25915977801,110329480
23,25997396614,106788295
23,26071986520,102689758
23,26146554852,99228538
23,26225712041,106074970
23,26314016832,113815598
23,26396645631,120963648
23,26478103635,126343192
23,26722452001,130425293
23,26996977070,148372131
23,27422187732,152325614
23,27508225856,144034912
23,27593116803,136655548
23,27674566203,129698604
23,27761751521,134486278
23,27848936829,139425493
23,27937269301,143997306
23,27939563640,137372642
23,28030190501,131826061
23,28032484822,126972803
23,28123111683,122726202
23,28125406001,119010426
23,28209149818,114884122
23,28211444138,111523606
23,28298629455,119208155
23,28300923823,115682135
23,28392697820,123846868
23,28394992190,120366009
23,28397286531,117445257
23,28482177511,114014599
23,28484471829,111012774
23,28486766199,108261177
23,28575098699,106353529
23,28577393020,104684337
23,28579687379,103223794
23,28657695296,111695819
23,28659989665,108233841
23,28662284005,105329610
23,28725378625,110413408
23,28727672986,105361732
23,28729967355,100941515
23,28799945045,105448825
23,28802239385,101892721
23,28804533726,98781130
23,28806828094,96058488
23,28883688825,94551177
23,28885983192,93107279
23,28888277533,91968869
23,28890571875,90972760
23,28970874163,90476165
23,28973168522,90166644
23,28975462841,89770813
23,28977757212,89674461
23,29060353813,99715153
23,29062648174,98750758
23,29064942541,97781913
23,29067236883,97059173
23,29147539147,106176776
23,29149833515,104029679
23,29152127874,102275969
23,29154422195,100741472
23,29245049076,110398788
23,29247343397,109098939
23,29249637756,107961571
23,29251932125,106841374
23,29254226485,105986202
23,29347147691,105487926
23,29349442010,105051935
23,29351736380,104670443
23,29354030738,104461637
23,29356325079,104153932
23,29442363216,103009690
23,29444657575,102008478
23,29616733906,99382418
23,29619028264,97209615
23,29705066424,96183413
23,29707360747,95160486
23,29794546091,94390425
23,29796840459,93966621
23,29888614484,104845793
23,29890908852,103740068
23,30152464857,101772559
23,30243091758,100425989
23,30341748854,100122740
23,30428934206,98482397
23,30517266723,108172097
23,30591833149,115025584
23,30661810867,118647386
23,30664105224,112941462
23,30748996224,109698779
23,30751290565,106861431
23,30843064636,105378752
23,30845358959,103956408
23,30937133049,102711857
23,31163126681,107872874
23,31242281801,104263764
23,31322584098,101230793
23,31409769480,99451943
23,31494660482,108520450
23,31570374083,115080393
23,31654117957,120695343
23,31656412278,116358425
23,31747039205,113438621
23,31749333527,110883793
23,31837666086,108273318
23,31839960455,105989153
23,31924851477,103615508
23,31927145833,101913569
23,32010889676,110549372
23,32013184040,107855700
23,32087750456,114373737
23,32090044826,110077019
23,32092339149,106192391
23,32158875386,101793342
23,32161169745,97944174
23,32163464066,94576152
23,32220822891,90504133
23,32223117248,86941116
23,32225411572,83823476
23,32291947810,89345541
23,32294242150,87427348
23,32296536492,85623929
23,32363072729,92170937
23,32365367052,89899569
23,32367661414,87787122
23,32446816579,95563731
23,32449110938,94368264
23,32451416461,93322231
23,33791698335,115656952
23,33861284900,109949833
23,33945028811,106706103
23,34027625496,103617840
23,34105633497,100415610
23,34184788691,107488658
23,34267385376,114302575
23,34345393382,120139753
23,34347687742,115122283
