7,0,0
7,50294695,0
7,1127298552,1380
7,1239725320,4140
7,1351004892,6900
7,1449665118,9660
7,1451959540,12420
7,2564755526,57960
7,2871449031,59340
7,2984635391,62100
7,3092473402,64860
7,3204900267,67620
7,3313885501,70380
7,3425165173,73140
7,3427459594,75900
7,3533003208,78660
7,3535297629,81420
7,3635105175,84180
7,3637399596,86940
7,3747532061,89700
7,3749826486,92460
7,3840456336,95220
7,3842750763,97980
7,3935675041,100740
7,3937969464,103500
7,3940263897,106260
7,4045807521,109020
7,4048101956,111780
7,4050396377,114540
7,4158234441,117300
7,4160528863,120060
7,4162823289,122820
7,4271819770,124200
7,4385382712,136620
7,4495515213,139380
7,4556953566,142140
7,4636111336,144900
7,4714121886,147660
7,4794426862,150420
7,4872437418,153180
7,4874731846,155940
7,4967020066,158700
7,4970461699,161460
7,5061091603,164220
7,5065680451,166980
7,5156310354,169740
7,5160899203,172500
7,5260706821,175260
7,5265295682,178020
7,5373133803,180780
7,5377722651,183540
7,5486719190,184920
7,5706984307,187680
7,5818264096,189060
7,5928385467,194580
7,6364326956,200100
7,6476753980,202860
7,6590328235,205620
7,6699313630,208380
7,6804857381,211140
7,6914990000,213900
7,7026269850,216660
7,7139855320,218040
7,7357826170,220800
7,7454181043,226320
7,7566608122,229080
7,7675593561,231840
7,7788020652,234600
7,7900447758,237360
7,8011727644,240120
7,8125313174,241500
7,8345567344,249780
7,8452258398,252540
7,8560096669,255300
7,8672523799,258060
7,8783803723,260820
7,8885905930,263580
7,8996038649,266340
7,9107318599,269100
7,9109613026,271860
7,9328820878,280140
7,9440100846,282900
7,9550233591,285660
7,9661513556,288420
7,9757879716,291180
7,9820976611,293940
7,9881728718,296700
7,9981536541,299460
7,9983830972,302220
7,10067577769,304980
7,10069872200,307740
7,10150177358,310500
7,10154766217,313260
7,10248837967,316020
7,10253426837,318780
7,10347498592,321540
7,10352087465,324300
7,10450748082,327060
7,10455336953,329820
7,10457631381,332580
7,10563175318,335340
7,10568911393,338100
7,10571205834,340860
7,10676749764,343620
7,10681338634,346380
7,10683633061,349140
7,10784588137,351900
7,10789177010,354660
7,10793765870,357420
7,10883248786,360180
7,10888984863,362940
7,10895868163,365700
7,10985351084,368460
7,10992234387,371220
7,10994528816,373980
7,11006000978,376740
7,11096631119,379500
7,11103514420,382260
7,11105808854,385020
7,11118428244,387780
7,11210205603,390540
7,11217088894,393300
7,11219383337,396060
7,11433912916,411240
7,11447679526,414000
7,11538309681,416760
7,11633528702,419520
7,11635823135,422280
7,11748264351,423660
7,11900985881,431940
7,11953978050,434700
7,12030839255,437460
7,12095892854,440220
7,12168167114,442980
7,12241588570,445740
7,12312715608,448500
7,12384989845,451260
7,12387284279,454020
7,12464147369,456780
7,12467588999,459540
7,12543304884,462300
7,12547893706,465060
7,12852090666,466440
7,12938119975,470580
7,13145753239,476100
7,13563336594,481620
7,13667732445,484380
7,13779011522,487140
7,13889143434,489900
7,13984361639,492660
7,14071549394,495420
7,14155295533,498180
7,14266574649,500940
7,14593539987,502320
7,14594675994,509220
7,14705955114,511980
7,14811498236,514740
7,14911305307,517500
7,14997345887,520260
7,15081092034,523020
7,15179751927,525780
7,15288736673,528540
7,15291031070,531300
7,15393132578,534060
7,15395427008,536820
7,15503264554,539580
7,15505558970,542340
7,15611102088,545100
7,15613396524,547860
7,15712056398,550620
7,15714350834,553380
7,15813010711,556140
7,15816452352,558900
7,15818746770,561660
7,15919701085,564420
7,15923142697,567180
7,15925437126,569940
7,16028685864,572700
7,16032127469,575460
