58,0,0
58,45089643945,0
58,46173208784,1380
58,46268424650,4140
58,46367082084,6900
58,46453120535,9660
58,46455414880,12420
58,46543758898,13800
58,46719277330,15180
58,46720413313,23460
58,46800715880,26220
58,46884459974,28980
58,46969351250,31740
58,47058831261,34500
58,47147164084,37260
58,47229761003,40020
58,47391513313,48300
58,47470668707,51060
58,48750165155,52440
58,48826964156,55200
58,48891206498,57960
58,48956596014,60720
58,49023132735,63480
58,49090001169,66240
58,49152237771,69000
58,49223363208,71760
58,49225657584,74520
58,49303666149,77280
58,49305960524,80040
58,49388557821,82800
58,49390852197,85560
58,49475743869,88320
58,49478038245,91080
58,49567518650,93840
58,49569813028,96600
58,49659293434,99360
58,49661587810,102120
58,49663882188,104880
58,49755656971,107640
58,49757951348,110400
58,49760245702,113160
58,49854314866,115920
58,49856609242,118680
58,49858903620,121440
58,49956414327,124200
58,49958708705,126960
58,49961003079,129720
58,50000000000,129720
