74,0,0
74,45078626259,0
74,46162690547,1380
74,46268234189,4140
74,46369188960,6900
74,46464407648,9660
74,46466702074,12420
74,46559626359,15180
74,46561920798,17940
74,46652550648,20700
74,46654845074,23460
74,46747769364,26220
74,46750063813,28980
74,46752358217,31740
74,46852165812,34500
74,46854460221,37260
74,46856754646,40020
74,46912472274,42780
74,46914766622,45540
74,46917061097,48300
74,46974421156,51060
74,46977575945,53820
74,46980443965,56580
74,47045260833,59340
74,47048989255,62100
74,47052144059,64860
74,47117247713,67620
74,47121836522,70380
74,47261541885,71760
74,47330649547,74520
74,47399470439,80040
74,47543433014,85560
74,47829659772,91080
74,47901646670,93840
74,47973346760,96600
74,48043612845,99360
74,48116173378,102120
74,48183858282,104880
74,48254697983,107640
74,48326398082,110400
74,48328692434,113160
74,48400105793,115920
74,48402400141,118680
74,48471232300,121440
74,48473526687,124200
74,48543792785,126960
74,48546087235,129720
74,48616066545,132480
74,48618934536,135240
74,48762621547,146280
74,48832314054,149040
74,48899998985,151800
74,48970838687,154560
74,49044546393,157320
74,49262563529,164220
74,49341718952,166980
74,49418580012,169740
74,49498882622,172500
74,49581479573,175260
74,49812062784,182160
74,49890071033,184920
74,49970373631,187680
74,50000000000,187680
