51,0,0
51,9111959453,0
51,9442428877,1380
51,9552561623,2760
51,9666124828,5520
51,9734584831,6900
51,9816410153,8280
51,9877151060,11040
51,10055794407,12420
51,10056930423,17940
51,10144118940,19320
51,10146413369,22080
51,10212951963,24840
51,10285226660,27600
51,10364384653,30360
51,10366679086,33120
51,10457309262,35880
51,10459603692,38640
51,10543350568,41400
51,10545645000,44160
51,10640864048,46920
51,10643158492,49680
51,10736083101,52440
51,10738377544,55200
51,10824418863,57960
51,10826713296,60720
51,10829007727,63480
51,10921932357,66240
51,10924226802,69000
51,10926521232,71760
51,11020593084,74520
51,11022887517,77280
51,11025181961,80040
51,11115812157,82800
51,11118106602,85560
51,11120401033,88320
51,11213325677,91080
51,11215620108,93840
51,11217914542,96600
51,11308544758,99360
51,11310839190,102120
51,11313133637,104880
51,11315428066,107640
51,11391144455,110400
51,11393438885,113160
51,11395733320,115920
51,11398027751,118680
51,11480627449,121440
51,11482921883,124200
51,11485216327,126960
51,11487510760,129720
51,11572404896,132480
51,11574699329,135240
51,11576993761,138000
51,11579288206,140760
51,11668771211,143520
51,11671065643,146280
51,11673360088,149040
51,11675654519,151800
51,11677948954,154560
51,11769727906,157320
51,11772022276,160080
51,11774316642,162840
51,11776611021,165600
51,11778905390,168360
51,11832887913,171120
51,11838623957,173880
51,11844359970,176640
51,11851243224,179400
51,11864276243,182160
51,11930549793,184920
51,11942021699,187680
51,11946610478,190440
51,11959229590,193200
51,12048442184,211140
51,12079564309,213900
51,12112833466,216660
51,12146102637,219420
51,12186255112,222180
51,12222965905,224940
51,12278032126,227700
51,12311301324,230460
51,12358337055,233220
51,12407667210,235980
51,12455850139,238740
51,12458144587,241500
51,12516097369,244260
51,12564279029,247020
51,12566573397,249780
51,12666389461,251160
51,12766183125,263580
51,12851074627,266340
51,12941702049,269100
51,13043801274,271860
51,13135575885,274620
51,13234233574,277380
51,13335185637,280140
51,13337480008,282900
51,13441873612,285660
51,13444167981,288420
51,13548561606,291180
51,13550855961,293940
51,13650660860,296700
51,13652955215,299460
51,13742435469,302220
51,13744729841,304980
51,13839945989,307740
51,13842240356,310500
51,13844534728,313260
51,13946633988,316020
51,13948928345,318780
51,13951222711,321540
51,14052174790,324300
51,14054469161,327060
51,14056763535,329820
51,14155421244,332580
51,14157715616,335340
51,14160009969,338100
51,14256373328,340860
51,14258667698,343620
51,14260962053,346380
51,14360766971,349140
51,14363061324,351900
51,14365355693,354660
51,14367650061,357420
51,14468613351,358800
51,14575290151,372600
51,14677389428,375360
51,14777194336,378120
51,14868968970,380880
51,14964185155,383640
51,15060548531,386400
51,15062842888,389160
51,15167236544,391920
51,15169530918,394680
51,15273924565,397440
51,15276218932,400200
51,15454032307,409860
51,15535482312,412620
51,15622668233,415380
51,15722473164,418140
51,15828014008,420900
51,15933554868,423660
51,16036801349,426420
51,16141676765,429180
51,16143971126,431940
51,16229928566,434700
51,16235664572,437460
51,16312553862,440220
51,16319436920,442980
51,16390561880,445740
51,16397420017,448500
51,16469717081,451260
51,16477747318,454020
51,16555755339,456780
51,16562638398,459540
51,16564932759,462300
51,16644068426,465060
51,16650971020,467820
51,16653265375,470580
51,16737009282,473340
51,16745039522,476100
51,16747333875,478860
51,16814984667,480240
51,16839092755,488520
51,16911336965,491280
51,16927397424,492660
51,16990492155,495420
51,17073088906,498180
51,17163715871,500940
51,17256637200,503700
51,17357588770,506460
51,17445921405,509220
51,17448215759,511980
51,17542284274,514740
51,17544578616,517500
51,17642088675,520260
51,17644383012,523020
51,17740745891,525780
51,17743040253,528540
51,17819901113,531300
51,17822195466,534060
51,17893320446,536820
51,17896761970,539580
51,17899056333,542340
51,17982800254,545100
51,17986241788,547860
51,17988536131,550620
51,18064249829,553380
51,18066544174,556140
51,18068838536,558900
51,18147993761,561660
51,18150288115,564420
51,18152582458,567180
51,18235179207,569940
51,18237473564,572700
51,18239767924,575460
51,18325806212,578220
51,18328100574,580980
51,18330394912,583740
51,18332689272,586500
51,18424463441,589260
51,18426757802,592020
51,18429052164,594780
51,18431346502,597540
51,18520826334,600300
51,18523120677,603060
51,18525415033,605820
51,18527709392,608580
51,18622925108,611340
51,18625219462,614100
51,18627513807,616860
51,18629808170,619620
51,18727318238,622380
51,18729612583,625140
51,18731906945,627900
51,18734201301,630660
51,18838594421,633420
51,18840888786,636180
51,18843183125,638940
51,18845477484,641700
51,18847771846,644460
51,18942987565,647220
51,18945281918,649980
51,18947576263,652740
51,18949870625,655500
51,18952164967,658260
51,19046233521,661020
51,19048527865,663780
51,19050822228,666540
51,19053116568,669300
51,19055410927,672060
51,19144890769,674820
51,19147185111,677580
51,19149479469,680340
51,19151773830,683100
51,19154068193,685860
51,19250431074,688620
51,19252725434,691380
51,19255019797,694140
51,19257314152,696900
51,19259608497,699660
51,19261902859,702420
51,19355971405,705180
51,19358265761,707940
51,19360560103,710700
51,19362854469,713460
51,19365148808,716220
51,19367443166,718980
51,19466100438,721740
51,19468394775,724500
51,19470689135,727260
51,19472983499,730020
51,19475277854,732780
51,19477572199,735540
51,19575082291,738300
51,19577376629,741060
51,19579670989,743820
51,19581965353,746580
51,19584259709,749340
51,19586554052,752100
51,19684064148,754860
51,19686358485,757620
51,19688652847,760380
51,19690947210,763140
51,19693241565,765900
51,19695535910,768660
51,19786162924,771420
51,19788457281,774180
51,19790751641,776940
51,19793046006,779700
51,19795340343,782460
51,19797634706,785220
51,19799929069,787980
51,19889408899,790740
51,19891703260,793500
51,19893997622,796260
51,19896291979,799020
51,19898586322,801780
51,19900880687,804540
51,19903175027,807300
51,19994949244,810060
51,19997243598,812820
51,19999537942,815580
51,20001832305,818340
51,20004126646,821100
51,20006421004,823860
51,20008715366,826620
51,20098195207,829380
51,20100489565,832140
51,20102783926,834900
51,20105078289,837660
51,20107372627,840420
51,20109666988,843180
51,20111961351,845940
51,20207177073,848700
51,20209471431,851460
51,20211765793,854220
51,20214060156,856980
51,20216354495,859740
51,20218648856,862500
51,20220943218,865260
51,20223237575,868020
51,20310423057,870780
51,20312717417,873540
51,20315011780,876300
51,20317306136,879060
51,20319600480,881820
51,20321894843,884580
51,20324189186,887340
51,20326483543,890100
51,20406785981,892860
51,20409080345,895620
51,20411374684,898380
51,20413669045,901140
51,20415963408,903900
51,20418257763,906660
51,20420552107,909420
51,20422846471,912180
51,20511179134,914940
51,20513473494,917700
51,20515767855,920460
51,20518062218,923220
51,20520356557,925980
51,20522650917,928740
51,20524945282,931500
51,20527239637,934260
51,20620161010,937020
51,20622455368,939780
51,20624749729,942540
51,20627044094,945300
51,20629338432,948060
51,20631632793,950820
51,20633927157,953580
51,20636221513,956340
51,20638515857,959100
51,20727995727,961860
51,20730290082,964620
51,20732584426,967380
51,20734878790,970140
51,20737173132,972900
51,20739467491,975660
51,20741761852,978420
51,20744056216,981180
51,20746350554,983940
51,20831241717,986700
51,20833536061,989460
51,20835830425,992220
51,20838124766,994980
51,20840419125,997740
51,20842713487,1000500
51,20845007851,1003260
51,20847302190,1006020
51,20849596550,1008780
51,20937929244,1011540
51,20940223585,1014300
51,20942517942,1017060
51,20944812304,1019820
51,20947106650,1022580
51,20949401007,1025340
51,20951695367,1028100
51,20953989732,1030860
51,20956284087,1033620
51,21044616763,1036380
51,21046911127,1039140
51,21049205468,1041900
51,21051499828,1044660
51,21053794189,1047420
51,21056088553,1050180
51,21058382890,1052940
51,21060677253,1055700
51,21062971615,1058460
51,21155893011,1061220
51,21158187355,1063980
51,21160481713,1066740
51,21162776074,1069500
51,21165070439,1072260
51,21167364778,1075020
51,21169659139,1077780
51,21171953503,1080540
51,21174247859,1083300
51,21176542203,1086060
51,21266022081,1088820
51,21268316421,1091580
51,21270610782,1094340
51,21272905145,1097100
51,21275199487,1099860
51,21277493847,1102620
51,21279788209,1105380
51,21282082572,1108140
51,21284376911,1110900
51,21286671272,1113660
51,21361237837,1116420
51,21363532181,1119180
51,21365826545,1121940
51,21368120889,1124700
51,21370415247,1127460
51,21372709608,1130220
51,21375003973,1132980
51,21377298310,1135740
51,21379592672,1138500
51,21381887037,1141260
51,21451864882,1144020
51,21454159224,1146780
51,21456453584,1149540
51,21458747945,1152300
51,21461042310,1155060
51,21463336648,1157820
51,21465631008,1160580
51,21467925374,1163340
51,21470219716,1166100
51,21472514074,1168860
51,21547080647,1171620
51,21549374987,1174380
51,21551669349,1177140
51,21553963712,1179900
51,21556258069,1182660
51,21558552413,1185420
51,21560846778,1188180
51,21563141119,1190940
51,21565435478,1193700
51,21567729840,1196460
51,21570024203,1199220
51,21646885117,1201980
51,21649179460,1204740
51,21651473817,1207500
51,21653768179,1210260
51,21656062543,1213020
51,21658356883,1215780
51,21660651244,1218540
51,21662945608,1221300
51,21665239965,1224060
51,21667534308,1226820
51,21669828672,1229580
51,21750131111,1232340
51,21752425471,1235100
51,21754719832,1237860
51,21757014196,1240620
51,21759308535,1243380
51,21761602897,1246140
51,21869437617,1280640
51,21950887259,1283400
51,21953181602,1286160
51,21955475961,1288920
51,21957770322,1291680
51,21960064687,1294440
51,22047250210,1297200
51,22049544554,1299960
51,22051838920,1302720
51,22054133261,1305480
51,22056427620,1308240
51,22147054694,1311000
51,22149349033,1313760
51,22151643395,1316520
51,22153937758,1319280
51,22156232101,1322040
51,22249153517,1324800
51,22251447876,1327560
51,22253742237,1330320
51,22256036602,1333080
51,22258330942,1335840
51,22351252376,1338600
51,22353546721,1341360
51,22355841084,1344120
51,22358135427,1346880
51,22360429786,1349640
51,22362724148,1352400
51,22459087114,1355160
51,22461381452,1357920
51,22463675814,1360680
51,22465970179,1363440
51,22468264535,1366200
51,22470558881,1368960
51,22552163932,1371720
51,22554458261,1374480
51,22556752632,1377240
51,22559046997,1380000
51,22561341337,1382760
51,22563635684,1385520
51,22666881687,1388280
51,22669176051,1391040
51,22671470379,1393800
51,22673764751,1396560
51,22676059114,1399320
51,22678353457,1402080
51,22759803078,1404840
51,22762097441,1407600
51,22764391782,1410360
51,22766686139,1413120
51,22768980501,1415880
51,22771274846,1418640
51,22773569194,1421400
51,22856166013,1424160
51,22858460341,1426920
51,22860754712,1429680
51,22863049076,1432440
51,22865343419,1435200
51,22867637767,1437960
51,22869932140,1440720
51,22953676105,1443480
51,22955970468,1446240
51,22958264813,1449000
51,22960559160,1451760
51,22962853532,1454520
51,22965147897,1457280
51,22967442225,1460040
51,23055774929,1462800
51,23058069292,1465560
51,23060363634,1468320
51,23062657991,1471080
51,23064952354,1473840
51,23067246718,1476600
51,23069541046,1479360
51,23160168115,1482120
51,23162462443,1484880
51,23164756816,1487640
51,23167051179,1490400
51,23169345522,1493160
51,23171639868,1495920
51,23173934243,1498680
51,23265708462,1501440
51,23268002823,1504200
51,23270297167,1506960
51,23272591515,1509720
51,23274897087,1511100
51,23381584608,1513860
51,23469906122,1535940
51,23472200485,1538700
51,23474494814,1541460
51,23476789185,1542840
51,23562827528,1545600
51,23565121892,1548360
51,23567416219,1551120
51,23653454564,1553880
51,23655748935,1556640
51,23658043301,1559400
51,23746375989,1562160
51,23748670348,1564920
51,23915022359,1566300
51,23916158341,1578720
51,23990724899,1581480
51,24064144305,1584240
51,24145593920,1587000
51,24225896400,1589760
51,24313081941,1592520
51,24383059804,1595280
51,24385354145,1598040
51,24449596111,1600800
51,24451890485,1603560
51,24517279629,1606320
51,24519573977,1609080
51,24590699037,1611840
51,24592993399,1614600
51,24666412775,1617360
51,24668707151,1620120
51,24745568076,1622880
51,24747862450,1625640
51,24750156814,1628400
51,24833900817,1631160
51,24836195182,1633920
51,24838489511,1636680
51,24923380695,1639440
51,24925675059,1642200
51,24927969433,1644960
51,25002536001,1647720
51,25004830374,1650480
51,25007124738,1653240
51,25079396940,1656000
51,25081691316,1658760
51,25083985677,1661520
51,25165435313,1664280
51,25167729690,1667040
51,25170024051,1669800
51,25172318398,1672560
51,25254915246,1675320
51,25257209610,1678080
51,25259503939,1680840
51,25261798312,1683600
51,25340953623,1686360
51,25343247968,1689120
51,25345542316,1691880
51,25347836690,1694640
51,25423550446,1697400
51,25514177564,1712580
51,25599068765,1715340
51,25685107148,1718100
51,25772292695,1720860
51,25860636630,1722240
51,26047615529,1730520
51,26134801114,1733280
51,26226575385,1736040
51,26324085588,1738800
51,26421595749,1741560
51,26514517219,1744320
51,26603997174,1747080
51,26700360161,1749840
51,26946121343,1751220
51,26947257303,1758120
51,27010351922,1760880
51,27097537200,1763640
51,27178986639,1766400
51,27260436032,1769160
51,27349915702,1771920
51,27440542503,1774680
51,27505985898,1777440
51,27508269056,1780200
51,27580541051,1782960
51,27582813159,1785720
51,27648203900,1788480
51,27650518725,1791240
51,27720496399,1794000
51,27722772291,1796760
51,27797340665,1799520
51,27799651484,1802280
51,27873056282,1805040
51,27875350677,1807800
51,28021057072,1809180
51,28088169126,1817460
51,28363215518,1822980
51,28435373773,1825740
51,28507936313,1828500
51,28578777356,1831260
51,28664817837,1834020
51,28733650203,1836780
51,28809365830,1839540
