45,54557869,13800
45,1054557870,1380
45,1161714908,2760
45,2161714908,1380
45,2473366239,2760
45,3473366239,1380
45,3784630573,2760
45,3878314379,3450
45,3976974718,4002
45,4089401633,4477
45,4200681335,4902
45,4311961041,5290
45,4423240763,5650
45,4536826104,5987
45,4607453385,2760
45,4844904277,3450
45,4928650909,4002
45,5012397542,4477
45,5100733034,4902
45,5185626889,5290
45,5275109608,5650
45,5363445109,5987
45,5365739535,6305
45,5456369475,6607
45,5458663903,6895
45,5542410559,7171
45,5544704985,7436
45,5634187721,7692
45,5636482147,7939
45,5741389538,8178
45,5747125614,8410
45,5854974945,8636
45,5967424358,2760
45,6289758006,3450
45,6403332251,4002
45,6505434349,4477
45,6619008593,4902
45,6828960090,2760
45,7141378938,3450
45,7457633884,2760
45,7676740778,3450
45,7790315090,4002
45,7903889400,4477
45,8015169297,4902
45,8126449186,5290
45,8237729085,5650
45,8346714560,5987
45,8349008987,6305
45,8454552823,6607
45,8456847254,6895
45,8562391096,7171
45,8564685524,7436
45,8674818228,7692
45,8677112669,7939
45,8786098165,8178
45,8788392590,8410
45,8888200370,8636
45,8890494796,8856
45,8892789225,9071
45,8999480301,9280
45,9001774730,9485
45,9004069172,9685
45,9111907455,9881
45,9115406708,10073
45,9223299414,3450
45,10329979292,1380
45,10428962164,2760
45,11160115556,3450
45,11485548888,2760
45,11679417394,3450
45,11790698374,4002
45,11863862525,4477
45,11933579608,4902
45,11991081520,5290
45,12054178250,5650
45,12118569547,5987
45,12120863955,6305
45,12194285604,6607
45,12196580026,6895
45,12286062616,7171
45,12288357064,7436
45,12367514757,7692
45,12369809164,7939
45,12466175076,8178
45,12468469500,8410
45,12574603674,8636
45,12576898029,8856
45,12579192396,9071
45,12678997263,9280
45,12681291631,9485
45,12683585998,9685
45,12771919036,9881
45,12774213401,10073
45,12776507774,10262
45,12854516178,10447
45,12856810533,10629
45,12859104886,10808
45,12945143582,10984
45,12947437956,11157
45,12949732327,11327
45,13049537197,11495
45,13051831552,11660
45,13054125918,11823
45,13056420290,11984
45,13141311793,12142
45,13143606162,12298
45,13145900518,12452
45,13148194884,12604
45,13239969486,12755
45,13242263854,12904
45,13244558224,13051
45,13246852580,13196
45,13342068734,13340
45,13344363102,13482
45,13346657472,13623
45,13348951826,13762
45,13448756726,13900
45,13452209461,5520
45,13751612933,5865
45,13850270636,6189
45,13852565009,6496
45,13955811440,6789
45,13958105793,7069
45,14062499441,7338
45,14064793797,7597
45,14166904264,2760
45,14372238785,3450
45,14477779601,4002
45,14579878878,4477
45,14683125323,4902
45,14782930249,5290
45,14873557710,5650
45,14968773883,5987
45,14971068253,6305
45,15068578813,6607
45,15070873170,6895
45,15175266826,7171
45,15177561198,7436
45,15281954846,7692
45,15284249213,7939
45,15373740704,2760
45,15540071024,3450
45,15627256956,4002
45,15728209071,4477
45,15833749937,4902
45,15938143580,5290
45,16042537275,5650
45,16148559822,5987
45,16269279169,2760
45,16406622357,3450
45,16485754566,4002
45,16571815818,4477
45,16660129231,4902
45,16754216934,5290
45,16851726959,5650
45,16938899331,5987
45,17111242228,2760
45,17285602000,3450
45,17365904144,4002
45,17449665973,4477
45,17532264763,4902
45,17613716362,5290
45,17698609573,5650
45,17899731069,5987
45,18154887382,2760
45,18432493683,3450
45,18531150917,4002
45,18633249704,4477
45,18737642824,4902
45,18848919027,5290
45,18953312161,5650
45,19057705288,5987
45,19059999652,6305
45,19157509710,6607
45,19159804075,6895
45,19264197200,7171
45,19266491558,7436
45,19369737526,7692
45,19372031889,7939
45,19479866562,8178
45,19482160903,8410
45,19588848417,8636
45,19591142758,8856
45,19593437115,9071
45,19698977452,9280
45,19701271808,9485
45,19703566152,9685
45,19802223424,9881
45,19804517768,10073
45,19806812131,10262
45,19904322204,10447
45,19906616565,10629
45,19908910929,10808
45,20011009729,10984
45,20013304084,11157
45,20015598428,11327
45,20114255707,11495
45,20116550051,11660
45,20118844415,11823
45,20121138756,11984
45,20225531917,12142
45,20227826281,12298
45,20230120623,12452
45,20232414981,12604
45,20328777905,12755
45,20331072269,12904
45,20333366607,13051
45,20335660969,13196
45,20425140814,13340
45,20427435171,13482
45,20429729533,13623
45,20432023897,13762
45,20529533982,13900
45,20531828345,14037
45,20534122686,14172
45,20536417045,14306
45,20639663037,14439
45,20641957400,14570
45,20644251756,14700
45,20646546101,14829
45,20648840465,14957
45,20748644915,15084
45,20750939278,15210
45,20753233635,15335
45,20755527979,15459
45,20757822341,15582
45,20853038094,15704
45,20855332434,15825
45,20857626796,15945
45,20859921159,16064
45,20862215501,16182
45,20958578433,16299
45,20960872796,16415
45,20963167138,16531
45,20965461497,16646
45,20967755858,16760
45,21065265972,16873
45,21067560318,16985
45,21069854680,17097
45,21072149022,17208
45,21074443380,17318
45,21076737743,17427
45,21178836567,17536
45,21181130910,17644
45,21183425268,17751
45,21185719630,17858
45,21188013992,17964
45,21190308331,18070
45,21288965636,18175
45,21291259992,18279
45,21293554337,18383
45,21295848701,18486
45,21298143042,18589
45,21300437402,18691
45,21384181379,18792
45,21386475737,18893
45,21388770097,18993
45,21391064461,19093
45,21393358802,19192
45,21395653162,19291
45,21474808436,19389
45,21477102781,19487
45,21479397139,19584
45,21481691499,19681
45,21483985864,19777
45,21486280220,19873
45,21571171364,19968
45,21573465723,20063
45,21575760085,20157
45,21578054449,20251
45,21580348787,20345
45,21582643149,20438
45,21584937512,20531
45,21672123015,20623
45,21674417374,20715
45,21676711735,20806
45,21679006099,20897
45,21681300440,20988
45,21683594801,21078
45,21685889166,21168
45,21775369028,21257
45,21777663387,21346
45,21779957752,21435
45,21782252107,21523
45,21784546454,21611
45,21786840818,21699
45,21789135160,21786
45,21870584797,21873
45,21872879161,21960
45,21875173505,22046
45,21877467863,22132
45,21879762224,22218
45,21882056588,22303
45,21884350928,22388
45,21961211849,22473
45,21963506208,22557
45,21965800568,22641
45,21968094914,22725
45,21970389273,22808
45,21972683634,22891
45,21974977999,22974
45,21977272354,23056
45,22058721981,23138
45,22061016345,23220
45,22063310686,23302
45,22065605047,23383
45,22067899411,23464
45,22070193752,23545
45,22072488111,23625
45,22074782474,23705
45,22159673641,23785
45,22161968006,23865
45,22164262362,23944
45,22166556707,24023
45,22168851073,24102
45,22171145413,24181
45,22173439772,24259
45,22175734134,24337
45,22260625303,24415
45,22262919667,24493
45,22265214009,24570
45,22267508369,24647
45,22269802730,24724
45,22272097076,24801
45,22274391435,24877
45,22276685798,24953
45,22363871332,25029
45,22366165674,25105
45,22368460033,25180
45,22370754395,25255
45,22373048758,25330
45,22375343099,25405
45,22377637460,25479
45,22379931825,25553
45,22382226167,25627
45,22472853244,25701
45,22475147587,25775
45,22477441945,25848
45,22479736308,25921
45,22482030672,25994
45,22484325012,26067
45,22486619373,26140
45,22488913738,26212
45,22491208080,26284
45,22567077240,26356
45,22569371581,26428
45,22571665940,26500
45,22573960300,26571
45,22576254645,26642
45,22578548992,26713
45,22580843364,26784
45,22583137727,26855
45,22585432054,26925
45,22680647805,26995
45,22682942176,27065
45,22685236539,27135
45,22687530867,27205
45,22689825240,27275
45,22692119604,27344
45,22694413947,27413
45,22696708303,27482
45,22699002666,27551
45,22774716385,27620
45,22777010748,27688
45,22779305092,27756
45,22781599439,27824
45,22783893810,27892
45,22786188174,27960
45,22788482503,28028
45,22790776874,28095
45,22793071238,28162
45,22871079321,28229
45,22873373664,28296
45,22875668022,28363
45,22877962383,28430
45,22880256727,28496
45,22882551076,28562
45,22884845447,28628
45,22887139811,28694
45,22889434139,28760
45,22891728511,28826
45,22970883777,28892
45,22973178140,28957
45,22975472470,29022
45,22977766840,29087
45,22980061205,29152
45,22982355546,29217
45,22984649894,29282
45,22986944266,29347
45,22989238630,29411
45,22991532959,29475
45,23072982598,29539
45,23075276943,29603
45,23077571290,29667
45,23079865663,29731
45,23082160027,29795
45,23084454355,29858
45,23086748727,29921
45,23089043091,29984
45,23091337433,30047
45,23093631781,30110
45,23176228607,30173
45,23178522934,30236
45,23180817306,30298
45,23183111670,30360
45,23185406013,30422
45,23187700371,30484
45,23189994732,30546
45,23192289077,30608
45,23194583425,30670
45,23196877798,30732
45,23280621759,30793
45,23282916133,30854
45,23285210497,30915
45,23287504825,30976
45,23289799196,31037
45,23292093561,31098
45,23294399104,31159
45,23296693462,13800
45,23480230732,13938
45,23482525058,14074
45,23484819432,14209
45,23487113796,14343
45,23489408122,14475
45,23570857775,14606
45,23573152138,14736
45,23575446466,14865
45,23577740839,14993
45,23580035203,15120
45,23661484810,15245
45,23663779183,15369
45,23666073547,15492
45,23668367888,15614
45,23670662237,15735
45,23753259054,15856
45,23756722993,6210
45,23919599851,6516
45,23991872082,6808
45,23994166446,7087
45,24066438632,7355
45,24068733005,7613
45,24147888293,7863
45,24150182656,8105
45,24228190766,8339
45,24230485094,8567
45,24315376281,8789
45,24317670643,9005
45,24319965004,9216
45,24387648495,9422
45,24389942868,9624
45,24392237233,9821
45,24454184851,10014
45,24456479178,10204
45,24458773550,10390
45,24523015530,10573
45,24525309876,10753
45,24527604226,10930
45,24595287743,11104
45,24597582093,11275
45,24599876465,11443
45,24671001514,11609
45,24673295860,11773
45,24675590208,11934
45,24677884581,12093
45,24752451145,12250
45,24754745517,12405
45,24757039882,12558
45,24759334224,12709
45,24840783883,12858
45,24843078249,13006
45,24845372592,13152
45,24847666940,13296
45,24930263778,13439
45,24932558127,13580
45,24934852501,13720
45,24937146866,13858
45,25009419065,13995
45,25011713440,14131
45,25014007804,14265
45,25016302149,14398
45,25018596498,14530
45,25087427189,14661
45,25089721565,14790
45,25092015927,14918
45,25094310273,15045
45,25096604621,15171
45,25174612745,15296
45,25176907119,15420
45,25179201483,15543
45,25181495813,15665
45,25183790187,15786
45,25264103878,15906
45,25266398205,5520
45,25433875069,5865
45,25518766266,6189
45,25521060631,6496
45,25602510277,6789
45,25604804649,7069
45,25688548659,7338
45,25690843031,7597
45,25776881417,7847
45,25779175783,8089
45,25865214169,8324
45,25870950054,8552
45,25960429954,8774
45,25962724331,8991
45,25967313040,9202
45,26051057085,9408
45,26053351430,9610
45,26055645781,9808
45,26137095480,10002
45,26139389807,10192
45,26141684172,10378
45,26227722577,10561
45,26230016940,10741
45,26232311285,10918
45,26325232771,11092
45,26327527101,11263
45,26329821475,11432
45,26423890123,11598
45,26426184488,11762
45,26428478819,11923
45,26430773193,12082
45,26517958775,12239
45,26520253121,12394
45,26522547470,12547
45,26524841844,12698
45,26607438688,12847
45,26609733065,12995
45,26612027428,13141
45,26614321774,13285
45,26701507345,13428
45,26703801719,13569
45,26706096084,13709
45,26708390413,13847
45,26796723194,13984
45,26799017558,14120
45,26801311903,14254
45,26803606253,14387
45,26805900628,14519
45,26883908784,14650
45,26886203150,14779
45,26888497481,14907
45,26890791855,15034
45,26893086220,15160
45,26965358453,15285
45,26967652819,15409
45,26969947193,15532
45,26972241540,15654
