19,50851485,13800
19,1050851486,1380
19,1139917878,2760
19,2139917878,1380
19,2245830435,2760
19,2245830435,3450
19,3245830435,1380
19,3557482367,2760
19,3668374353,3450
19,3780801245,4002
19,3974680295,4477
19,4085959988,4902
19,4197239700,5290
19,4309666617,5650
19,4419799115,5987
19,4422093551,6305
19,4535678892,2760
19,4736430087,3450
19,4848857033,4002
19,4939486926,4477
19,5020939106,4902
19,5110421793,5290
19,5215965472,5650
19,5326098027,5987
19,5328392450,6305
19,5439672211,6607
19,5441966636,6895
19,5539479840,7171
19,5541774266,7436
19,5650759613,7692
19,5653054050,7939
19,5763186614,8178
19,5765481037,8410
19,5876772020,8636
19,5879066457,2760
19,6204864133,3450
19,6311555083,4002
19,6415951604,4477
19,6521495352,4902
19,6632775173,5290
19,6738318931,5650
19,6845009897,5987
19,6847304334,6305
19,6957436953,6607
19,6959731383,6895
19,7069864009,7171
19,7072158448,7436
19,7182291078,7692
19,7184585504,7939
19,7293570928,8178
19,7295865356,8410
19,7395673069,8636
19,7400261933,8856
19,7402556359,9071
19,7502364076,9280
19,7505805716,9485
19,7508100155,9685
19,7601024571,9881
19,7605613437,10073
19,7607907865,10262
19,7708862800,10447
19,7714598879,10629
19,7716893309,10808
19,7821289903,10984
19,7828184396,11157
19,7830478822,4140
19,8048438538,4600
19,8158571216,5014
19,8268703904,5393
19,8382289446,5746
19,8484391632,2760
19,8708087494,3450
19,8814778549,4002
19,8926058481,4477
19,9038485641,4902
19,9149811984,5290
19,9263429569,5650
19,9370131865,2760
19,10263429569,1380
19,10340293091,2760
19,10340293091,3450
19,10513522912,4002
19,10608741960,4477
19,10703961011,4902
19,10793443988,5290
19,10889810265,5650
19,10995676033,5987
19,10997970462,6305
19,11108103296,6607
19,11111544940,6895
19,11221677767,7171
19,11223972198,7436
19,11334105043,7692
19,11336399472,7939
19,11437354575,8178
19,11439649004,8410
19,11526837504,8636
19,11529131947,8856
19,11531426377,9071
19,11622056526,9280
19,11624350967,9485
19,11626645396,9685
19,11735633481,9881
19,11737927849,10073
19,11740222214,10262
19,11796081796,3450
19,11954229638,4002
19,12033133621,4477
19,12116877925,4902
19,12198327870,5290
19,12268305988,5650
19,12354344662,5987
19,12356639031,6305
19,12446119243,6607
19,12448413614,6895
19,12534292022,7171
19,12536586435,7436
19,12644423861,7692
19,12646718277,7939
19,12749966864,8178
19,12752261294,8410
19,12841743422,8636
19,12844037818,8856
19,12846332250,9071
19,12927783916,9280
19,12930078327,9485
19,12932372760,9685
19,13023002083,9881
19,13025296514,10073
19,13027590928,10262
19,13123956289,10447
19,13126250719,10629
19,13130839531,10808
19,13235235380,10984
19,13240982597,3450
19,13449763092,4002
19,13549570108,4477
19,13653965940,4902
19,13764097828,5290
19,13875388147,5650
19,13967164729,2760
19,14147265080,3450
19,14253955352,4002
19,14364087265,4477
19,14471924770,4902
19,14580909486,5290
19,14692188640,5650
19,14901002819,2760
19,15280706214,3450
19,15381660511,4002
19,15491792459,4477
19,15597335613,4902
19,15706320376,5290
19,15806127461,5650
19,15910523419,5987
19,15912817820,6305
19,16018360991,6607
19,16020655405,6895
19,16128974814,7171
19,16131269212,7436
19,16217309340,7692
19,16221898154,7939
19,16295319059,8178
19,16298760671,8410
19,16379090127,8636
19,16381384480,8856
19,16383678823,9071
19,16459392498,9280
19,16461663326,9485
