65,45091620456,91000000
65,46551777955,90750000
65,46554072314,90906250
65,46643552298,101917968
65,46645846666,100928222
65,46723854866,109437194
65,46726149224,106132544
65,46728443573,103240976
65,46806451773,100710854
65,46808746138,98371997
65,46811040499,96450497
65,46889048701,94769184
65,46891343046,93298036
65,46893637413,91885781
65,46972792801,100525058
65,46975087159,98709425
65,46977381506,97120746
65,47064567151,106355652
65,47066861518,104811195
65,47069155878,103459795
65,47151752795,112277320
65,47154047156,109492655
65,47156341503,107056073
65,47158635872,104799063
65,47234349711,102074180
65,47236644079,99564907
65,47238938446,97369293
65,47312369119,104448131
65,47477551782,101267114
65,47556707178,108108724
65,47639304097,114845133
65,47641598464,111114491
65,47728784122,108350179
65,47929931622,130806406
65,48339897216,131580605
65,48409018486,123883029
65,48476131932,116772650
65,48545253030,110801068
65,48613226950,114075934
65,48682647399,116941442
65,48750035158,119448761
65,48752329566,113267665
65,48818582612,107609206
65,48821163928,102783055
65,48880819892,97685173
65,48883114345,93224526
65,48946499335,89821460
65,48948793759,87093777
65,49017627862,92957054
65,49019922304,90462422
65,49086176087,96404619
65,49088757354,93229041
65,49360366132,98325410
65,49429487250,94659733
65,49498034808,91452266
65,49567442668,88645732
65,49631998706,94190015
65,49700235686,99041263
65,49768783104,103786105
65,49771077557,99687841
65,49837904346,95851860
65,49840198830,92495377
65,49906451857,89558454
65,49908746333,86863647
65,49975859833,84630691
65,49978154272,83051854
65,50000000000,83051854
