48,0,0
48,54650667,0
48,1148584118,1380
48,1261522349,4140
48,1368213068,6900
48,1464578877,9660
48,1466873298,12420
48,2578533281,44160
48,2681771217,46920
48,2785020371,49680
48,2896300007,52440
48,3002990805,55200
48,3115417661,57960
48,3227844526,60720
48,3340282606,62100
48,3563977949,70380
48,3765127953,71760
48,4178884278,77280
48,4291311205,80040
48,4401443701,82800
48,4512723418,85560
48,4573014572,88320
48,4651025120,91080
48,4727888446,93840
48,4809340646,96600
48,4811635074,99360
48,4886203991,102120
48,4888498415,104880
48,4967656190,107640
48,4972245050,110400
48,5050255612,113160
48,5054844463,115920
48,5136296677,118680
48,5140885529,121440
48,5221190534,124200
48,5226926597,126960
48,5229221033,129720
48,5316409320,132480
48,5320998170,135240
48,5323292606,138000
48,5408186473,140760
48,5412775323,143520
48,5415069761,146280
48,5497669194,149040
48,5503405268,151800
48,5505699695,154560
48,5584857491,157320
48,5591740782,160080
48,5594035218,162840
48,5676634657,165600
48,5683517944,168360
48,5685812371,171120
48,5688106808,173880
48,5769559037,176640
48,5777589541,179400
48,5779883968,182160
48,5782178405,184920
48,5852158498,187680
48,5859041786,190440
48,5861336212,193200
48,5863630640,195960
48,5937052387,198720
48,5945082890,201480
48,5947377313,204240
48,5949671741,207000
48,6025387916,209760
48,6034565632,212520
48,6036860059,215280
48,6039154497,218040
48,6120606743,220800
48,6122901168,223560
48,6133226110,226320
48,6135520536,229080
48,6137814961,231840
48,6213531145,234600
48,6215825572,237360
48,6225003289,240120
48,6227297727,242880
48,6229592155,245640
48,6305308340,248400
48,6307602769,251160
48,6316780485,253920
48,6319074925,256680
48,6321369348,259440
48,6399379967,262200
48,6401674396,264960
48,6411999326,267720
48,6414293764,270480
48,6416588192,273240
48,6498040465,276000
48,6500334889,278760
48,6511807034,281520
48,6514101474,284280
48,6516395898,287040
48,6518690329,289800
48,6590964874,292560
48,6593259313,295320
48,6605878673,298080
48,6608173110,300840
48,6610467535,303600
48,6612761965,306360
48,6685036527,309120
48,6687330951,311880
48,6698803099,314640
48,6701097538,317400
48,6703391962,320160
48,6705686393,322920
48,6781402596,325680
48,6783697025,328440
48,6795169182,331200
48,6797463609,333960
48,6799758038,336720
48,6802052475,339480
48,6880063114,342240
48,6882357539,345000
48,6894976900,347760
48,6897271338,350520
48,6899565766,353280
48,6901860194,356040
48,6984459699,358800
48,6986754129,361560
48,6989048567,364320
48,6991342993,367080
48,6993637424,369840
48,6995931848,372600
48,6998226288,375360
48,7081973000,378120
48,7084267440,380880
48,7086561866,383640
48,7088856296,386400
48,7091150734,389160
48,7093445160,391920
48,7095739591,394680
48,7181780745,397440
48,7184075186,400200
48,7186369611,402960
48,7188664041,405720
48,7190958467,408480
48,7193252907,411240
48,7195547333,414000
48,7281588495,416760
48,7283882923,419520
48,7286177361,422280
48,7288471788,425040
48,7290766218,427800
48,7293060657,430560
48,7295355083,433320
48,7385359336,434700
48,7387143532,436080
48,7388290745,437460
48,7389437959,438840
48,7390585171,440220
48,7391732388,441600
48,7392879601,442980
48,7394026816,444360
48,7395162840,452640
48,7399114719,455400
48,7486303066,458160
48,7489744707,460920
48,7493186356,463680
48,7495480781,465060
48,7503511289,467820
48,7597582929,470580
48,7602171796,473340
48,7706568373,476100
48,7711157242,478860
48,7713451666,481620
48,7820142691,484380
48,7824731545,487140
48,7827025972,489900
48,7929128146,492660
48,7933717000,495420
48,7936011427,498180
48,8040408031,500940
48,8042702460,503700
48,8044996888,506460
48,8151687925,509220
48,8153982352,511980
48,8156276792,514740
48,8259526181,517500
48,8261820609,520260
48,8264115049,523020
48,8267556688,525780
48,8482086006,539580
48,8593365919,542340
48,8704645839,545100
48,8811336908,547860
48,8922616837,550620
48,9033896773,553380
48,9036191214,556140
48,9146370341,558900
48,9148664769,561660
48,9258840700,564420
48,9262282356,567180
48,9477958967,576840
48,10789564511,578220
48,10892426517,580980
48,11000264904,583740
48,11113839371,586500
48,11226266640,589260
48,11338693903,592020
48,11441943436,594780
48,11532573591,597540
48,11534868023,600300
48,11628939829,603060
48,11631234272,605820
48,11742516593,608580
48,11744810964,611340
48,11804100380,614100
48,11808689202,616860
48,11865646532,619620
48,11874823959,622380
