57,45078487062,13800
57,46078487063,1380
57,46143849276,2760
57,46210448397,4140
57,46278465537,5520
57,46346151203,6900
57,46346151203,7176
57,46348445613,7441
57,46419244448,7696
57,46421538874,7943
57,46491518953,8182
57,46516534925,8414
57,46581924425,8640
57,46609486872,8860
57,46611751203,9074
57,46664521665,9283
57,46694348445,9488
57,46696642821,9688
57,46745971756,9884
57,46775798525,10076
57,46778092897,10265
57,46834304902,10450
57,46861837333,10632
57,46864131704,10811
57,46922638086,10987
57,46945581767,11160
57,46947876143,11330
57,47014412810,11498
57,47040798057,11663
57,47043092428,11826
57,47045386781,11987
57,47111923477,12145
57,47136014358,12301
57,47138308697,12455
57,47140603073,12607
57,47204845392,12758
57,47230083447,12907
57,47290906609,3450
57,47604065512,4002
57,47688957150,4477
57,47777290330,4902
57,47863329158,5290
57,47942484886,5650
57,48143632396,5987
57,48362365590,2760
57,48563111699,3450
57,48637678690,4002
57,48709951324,4477
57,48778782396,4902
57,48839583178,5290
57,48903825526,5650
57,48971509412,5987
57,48973803789,6305
57,49037814940,6607
57,49102642580,2760
57,49317432360,3450
57,49403471218,4002
57,49491804456,4477
57,49585873618,4902
57,49677675934,5290
57,49745308655,5650
57,49811561715,5987
57,49813856156,6305
57,49881212438,6607
57,49883506849,6895
57,49952627898,7171
57,49954922339,7436
57,50000000000,7436
