15,50665889,50000000
15,4080223928,70000000
15,4192650842,75250000
15,4302783335,79593750
15,4412915834,97144531
15,4525342770,112876464
15,4633180856,126391906
15,4635475279,124342917
15,4730694017,120925052
15,4732988441,117934420
15,4841973749,117067617
15,4844268184,116434164
15,4932603643,113254893
15,4934898067,110723031
15,5012908610,117882652
15,5015203046,113522320
15,5102391298,120332030
15,5104685724,116790526
15,5106980148,113566710
15,5206787764,112370871
15,5209082200,111449512
15,5211376622,110643323
15,5316920305,110562907
15,5319214741,110492543
15,5321509164,110430975
15,5429347288,123877103
15,5431641714,122767465
15,5433936139,121671531
15,5528007695,132337589
15,5530302130,128420390
15,5532596555,124992841
15,5636993041,134743735
15,5639287476,131775768
15,5641581901,129178797
15,5643876327,126906447
15,5750567249,125293141
15,5752861677,123756498
15,5755156115,122536935
15,5757450538,121469818
15,5862994245,120286090
15,5865288681,119375328
15,5867583108,118453412
15,5869877533,117896735
15,5973126831,130159643
15,5975421254,128014687
15,5978862894,126137851
15,5981157331,124620619
15,6080964973,135418041
15,6083259411,132240785
15,6086701049,129585686
15,6088995474,127137475
15,6191097568,137495290
15,6193391993,134433378
15,6195686420,131629205
15,7614031526,153425554
15,7722629388,147747359
15,7835056491,143403939
15,7947483586,139478446
15,8056469045,135668640
15,8165454512,145960060
15,8277881626,155340052
15,8388014315,163797545
15,8390308755,157447851
15,8493558154,150891869
15,8495852584,145155385
15,8605985284,141010961
15,8608279724,137509590
15,8718412429,134445891
15,8720706859,132015154
15,8822809060,142263259
15,8825103499,137855351
15,8934089005,147373432
15,8936383432,143201753
15,8938677860,139426533
15,9047663368,136123216
15,9049957796,133232814
15,9052252237,130828712
15,9156695281,128100123
15,9158989709,125712607
15,9161284149,123623531
15,9270312867,135420589
15,10523847866,140368015
15,10619066913,134822013
15,10717727626,130219261
15,10804916157,137066853
15,10901282447,142933496
15,11009442637,150691809
15,11011737068,145605332
15,11121869889,141404665
15,11124164332,137854081
15,11235444374,134872320
15,11237738806,132138280
15,11349018852,129870995
15,11639264792,136887120
15,11951429404,158776230
15,12243634469,152304201
15,12298554603,140141175
15,12353628038,129498528
15,12408694374,120186212
15,12481520517,121162935
15,12593946751,129142568
15,13296037333,126624747
15,13403874793,124171653
15,13502534617,121025196
