4,0,0
4,53873465,0
4,129272057,1380
4,131566478,4140
4,133860897,6900
4,136155328,9660
4,186260103,11040
4,251986134,12420
4,272923343,34500
4,321955932,37260
4,327691992,40020
4,358666702,42780
4,417174496,45540
4,426352183,48300
4,441265938,51060
4,516981907,53820
4,523865165,56580
4,542220557,59340
4,629408637,62100
4,635144701,64860
4,644322390,67620
4,699388550,70380
4,702830183,73140
4,709713453,75900
4,787723849,78660
4,792312699,81420
4,794607122,84180
4,801490392,86940
4,861145408,89700
4,864587040,92460
4,866881460,95220
4,873764732,97980
4,934566959,100740
4,936861380,103500
4,939155810,106260
4,947186293,109020
4,1010282942,111780
4,1012577364,114540
4,1014871784,117300
4,1021755057,120060
4,1087146138,122820
4,1089440557,125580
4,1091734981,128340
4,1099765464,131100
4,1198425689,133860
4,1200720114,136620
4,1203014546,139380
4,1205308962,142140
4,1417554383,143520
4,1515056215,158700
4,1517350633,160080
4,1628641411,161460
4,1813331377,169740
4,1897077878,172500
4,1979677158,175260
4,2068012519,178020
4,2162083935,180780
4,2274510749,183540
4,2603760755,190440
4,2705862684,193200
4,2810259048,195960
4,2922685898,198720
4,3030523904,201480
4,3138361920,204240
4,3250788786,207000
4,3362068456,209760
4,3364362877,212520
4,3474495329,215280
4,3476789754,218040
4,3586922212,220800
4,3589216647,223560
4,3697054688,226320
4,3700496320,229080
4,3799156665,231840
4,3803745511,234600
4,3892080941,237360
4,3895522574,240120
4,3897816999,242880
4,3996477348,245640
4,4001066208,248400
4,4003360629,251160
4,4106609835,253920
4,4112345902,256680
4,4114640327,259440
4,4217889536,262200
4,4222478392,264960
4,4224772817,267720
4,4329169252,270480
4,4333758100,273240
4,4336052537,276000
4,4441596176,278760
4,4446185034,281520
4,4448490657,282900
4,4656136331,287040
4,4660713980,295320
4,4949811849,302220
4,4955547919,304980
4,5042736173,307740
4,5136807712,310500
4,5237762542,313260
4,5350189520,316020
4,5462627694,317400
4,5675998324,325680
4,5788425322,328440
4,5900852319,331200
4,6013279331,333960
4,6111939762,336720
4,6217483495,339480
4,6328763302,342240
4,6435454256,345000
4,6437748685,347760
4,6546734073,350520
4,6549028499,353280
4,6659161118,356040
4,6661455541,358800
4,6764704866,361560
4,6766999292,364320
4,6872543054,367080
4,6874837484,369840
4,6984970106,372600
4,6987264544,375360
4,7098555584,376740
4,7213277084,379500
4,7318809659,387780
4,7424353450,390540
4,7532191672,393300
4,7637735461,396060
4,7745573691,398820
4,7855706357,401580
4,7969291881,402960
4,8299701125,405720
4,8513072029,408480
4,9403389927,412620
4,10516139436,416760
4,10629713878,419520
4,11058772960,425040
4,11171200227,427800
4,11284774701,430560
4,11598352461,431940
4,11931296366,434700
4,12048857235,440220
4,12117689867,442980
4,12195700161,445740
4,12267974388,448500
4,12337954216,451260
4,12413670112,454020
4,12494139788,456780
4,12605418834,459540
4,12896820533,460920
4,12897956537,467820
4,12994321928,470580
4,13088392893,473340
4,13199671964,476100
4,13309803817,478860
4,13417641293,481620
4,13516301104,484380
4,13618402536,487140
4,13620696951,489900
4,13730840022,491280
4,13941914949,498180
4,14334259887,503700
4,14443244600,506460
4,14552229314,509220
4,14662361243,511980
4,14772493175,514740
4,14868858604,517500
4,14961782427,520260
4,15046675818,523020
4,15048970217,525780
4,15139599651,528540
4,15141894050,531300
4,15249731604,534060
4,15252026002,536820
4,15348391483,539580
4,15350685896,542340
4,15457376237,545100
4,15459670652,547860
4,15562919353,550620
4,15565213785,553380
4,15567508202,556140
4,15671904117,558900
4,15674198550,561660
4,15676492966,564420
4,15768269612,567180
4,15770564029,569940
4,15772858429,572700
4,15877254383,575460
4,15879548800,578220
4,15881843200,580980
4,15985091933,583740
4,15987386369,586500
4,15989680783,589260
4,16091782300,592020
4,16094076714,594780
4,16096371150,597540
4,16098665564,600300
4,16162519404,603060
4,16165960936,605820
4,16175138306,608580
4,16182021361,611340
4,16249715127,612720
4,16250851746,621000
4,16253207737,623760
4,16301055075,626520
4,16344648739,629280
4,16422682832,632040
4,16505279568,634800
4,16593591539,637560
4,16683073289,640320
4,16685367687,643080
4,16781732655,645840
4,16784027061,648600
4,16873480113,651360
4,16875774477,654120
4,16952635322,656880
4,16954929684,659640
4,17029496169,662400
4,17031790531,665160
4,17114387257,667920
4,17116681616,670680
4,17118975979,673440
4,17207308602,676200
4,17209602945,678960
4,17211897308,681720
4,17303671455,684480
4,17305965817,687240
4,17308260170,690000
4,17398887148,692760
4,17401181503,695520
4,17403475846,698280
4,17491808482,701040
4,17494102841,703800
4,17496397179,706560
4,17589318531,709320
4,17591612875,712080
4,17593907238,714840
4,17596201592,717600
4,17684534211,720360
4,17686828573,723120
4,17689122914,725880
4,17691417272,728640
4,17784338625,731400
4,17786632970,734160
4,17788927334,736920
4,17791221687,739680
4,17854316427,742440
4,17856610769,745200
4,17858905132,747960
4,17861199485,750720
4,17942649049,753480
4,17944943413,756240
4,17947237768,759000
4,17949532111,761760
4,17951826473,764520
4,18022951454,767280
4,18025245808,770040
4,18027540152,772800
4,18029834516,775560
4,18032128856,778320
4,18105548196,781080
4,18107842559,783840
4,18110136899,786600
4,18112431256,789360
4,18114725617,792120
4,18192733661,794880
4,18195028024,797640
4,18197322378,800400
4,18199616721,803160
4,18201911085,805920
4,18278771949,808680
4,18281066309,811440
4,18283360648,814200
4,18285655008,816960
4,18287949371,819720
4,18372840478,822480
4,18377429176,825240
4,18379723538,828000
4,18382017899,830760
4,18384312254,833520
4,18386606597,836280
4,18464614646,839040
4,18469203363,841800
4,18471497706,844560
4,18473792068,847320
4,18476086430,850080
4,18478380767,852840
4,18564419058,855600
4,18570154941,858360
4,18572449299,861120
4,18574743660,863880
4,18577038022,866640
4,18579332377,869400
4,18665370651,872160
4,18672253730,874920
4,18674548075,877680
4,18676842437,880440
4,18679136778,883200
4,18681431134,885960
4,18772058153,888720
4,18780088395,891480
4,18782382732,894240
4,18784677092,897000
4,18786971456,899760
4,18789265810,902520
4,18791560153,905280
4,18871862571,908040
4,18878745630,910800
4,18881039993,913560
4,18883334347,916320
4,18885628691,919080
4,18887923054,921840
4,18890217409,924600
4,18975108512,927360
4,18981991592,930120
4,18984285948,932880
4,18986580290,935640
4,18988874655,938400
4,18991168995,941160
4,18993463353,943920
4,19080648831,946680
4,19087531895,949440
4,19089826256,952200
4,19092120600,954960
4,19094414955,957720
4,19096709316,960480
4,19099003678,963240
4,19181600436,966000
4,19189630679,968760
4,19191925043,971520
4,19194219397,974280
4,19196513739,977040
4,19198808103,979800
4,19201102444,982560
4,19288287940,985320
4,19292876647,988080
4,19295170989,990840
4,19297465347,993600
4,19299759706,996360
4,19302054071,999120
4,19304348407,1001880
4,19306642770,1004640
4,19394975437,1007400
4,19399564135,1010160
4,19401858497,1012920
4,19404152839,1015680
4,19406447197,1018440
4,19408741557,1021200
4,19411035921,1023960
4,19413330259,1026720
4,19505104450,1029480
4,19509693168,1032240
4,19511987532,1035000
4,19514281887,1037760
4,19516576230,1040520
4,19518870594,1043280
4,19521164935,1046040
4,19523459293,1048800
4,19615233498,1051560
4,19619822205,1054320
4,19622116548,1057080
4,19624410904,1059840
4,19626705265,1062600
4,19628999629,1065360
4,19631293983,1068120
4,19633588329,1070880
4,19695935177,1072260
4,19726520260,1073640
4,19727667440,1075020
4,19732256158,1076400
4,19733403321,1077780
4,19734539943,1095720
4,19778523463,1098480
4,19783112267,1099860
4,19811792442,1101240
4,19815234054,1104000
4,19861122290,1106760
4,19886360840,1109520
4,19888655260,1112280
4,19941426748,1115040
4,19971254105,1117800
4,19973548523,1120560
4,20025172786,1123320
4,20052705756,1126080
4,20055000170,1128840
4,20203000346,1131600
4,20279852614,1141260
4,20367040298,1144020
4,20447344737,1146780
4,20527649195,1149540
4,20611395270,1152300
4,20702024580,1155060
4,20791506688,1157820
4,20793801098,1160580
4,20869516731,1163340
4,20871811144,1166100
4,20952115585,1168860
4,20954410018,1171620
4,21042744923,1174380
4,21220651551,1184040
4,21311280872,1186800
4,21397321373,1189560
4,21487950712,1192320
4,21568255177,1195080
4,21653148464,1197840
4,21887178656,1204740
4,21972071986,1207500
4,22056965296,1210260
4,22149889057,1213020
4,22245107213,1215780
4,22483726289,1222680
4,22564938938,1225440
4,22650979228,1228200
4,22734725109,1230960
4,22832237443,1233720
4,22909495370,1236480
4,22970439913,1239240
4,23033783704,1242000
4,23036078119,1244760
4,23103763319,1247520
4,23106057734,1250280
4,23169154108,1253040
4,23171448503,1255800
4,23241428123,1258560
4,23408920344,1268220
4,23492666455,1270980
4,23579854184,1273740
4,23670483518,1276500
4,23766848925,1279260
4,23847153422,1282020
4,23930899536,1284780
4,24020381673,1287540
4,24022676109,1290300
4,24106422209,1293060
4,24108716644,1295820
4,24190168353,1298580
4,24192462749,1301340
4,24271620056,1304100
4,24273914480,1306860
4,24356513382,1309620
4,24358807814,1312380
4,24449437171,1315140
4,24451731604,1317900
4,24454026018,1320660
4,24534330509,1323420
4,24536624934,1326180
4,24538919357,1328940
4,24621518268,1331700
4,24623812700,1334460
4,24626107116,1337220
4,24715589280,1339980
4,24717883703,1342740
4,24720178119,1345500
4,24815396313,1348260
4,24817690749,1351020
4,24819985160,1353780
4,24908320114,1356540
4,24910614538,1359300
4,24912908963,1362060
4,24915203378,1364820
4,25003538335,1367580
4,25005832767,1370340
4,25008127184,1373100
4,25010421578,1375860
4,25101050991,1378620
4,25103345384,1381380
4,25105639810,1384140
4,25107934232,1386900
4,25198563610,1389660
4,25200858043,1392420
4,25203152459,1395180
4,25205446856,1397940
4,25299517875,1400700
4,25301812309,1403460
4,25304106724,1406220
4,25306401119,1408980
4,25402766578,1411740
4,25405060994,1414500
4,25407355388,1417260
4,25409649814,1420020
4,25411944238,1422780
4,25510604086,1425540
4,25512898510,1428300
4,25515192926,1431060
4,25517487323,1433820
4,25519781756,1436580
4,25623030445,1439340
4,25625324841,1442100
4,25627619266,1444860
4,25629913692,1447620
4,25632208108,1450380
4,25723984722,1453140
4,25726279119,1455900
4,25728573545,1458660
4,25730867968,1461420
4,25733162385,1464180
4,25829527818,1466940
4,25831822251,1469700
4,25834116666,1472460
4,25836411061,1475220
4,25838705499,1477980
4,25840999912,1480740
4,25938512556,1483500
4,25940806988,1486260
4,25943101406,1489020
4,25945395802,1491780
4,25947690238,1494540
4,25949984651,1497300
4,26041761277,1500060
4,26044055692,1502820
4,26046350088,1505580
4,26048644514,1508340
4,26050938940,1511100
4,26053233355,1513860
4,26138126736,1516620
4,26140421131,1519380
4,26142715568,1522140
4,26145009983,1524900
4,26147304378,1527660
4,26149598806,1530420
4,26234492179,1533180
4,26236786614,1535940
4,26239081032,1538700
4,26241375426,1541460
4,26243669851,1544220
4,26245964278,1546980
4,26335446473,1549740
4,26337740911,1552500
4,26340035325,1555260
4,26342329723,1558020
4,26344624148,1560780
4,26346918573,1563540
4,26349212989,1566300
4,26442136835,1569060
4,26444431228,1571820
4,26446725667,1574580
4,26449020080,1577340
4,26451314477,1580100
4,26453608904,1582860
4,26455903328,1585620
4,26549974385,1588380
4,26552268780,1591140
4,26554563197,1593900
4,26556857633,1596660
4,26559152047,1599420
4,26561446443,1602180
4,26563740882,1604940
4,26660106356,1607700
4,26662400750,1610460
4,26664695177,1613220
4,26666989602,1615980
4,26669284000,1618740
4,26671578416,1621500
4,26673872851,1624260
4,26773679943,1627020
4,26775974368,1629780
4,26778268765,1632540
4,26780563182,1635300
4,26782857616,1638060
4,26785152034,1640820
4,26787446429,1643580
4,26789740866,1646340
4,26882664713,1649100
4,26884959138,1651860
4,26887253535,1654620
4,26889547953,1657380
4,26891842388,1660140
4,26894136805,1662900
4,26896431199,1665660
4,26898725637,1668420
4,26990513469,1669800
4,26991660686,1671180
