20,50897884,13800
20,1050897885,1380
20,1141065099,2760
20,2141065099,1380
20,2449274779,2760
20,3449274779,1380
20,3759391884,2760
20,3860594864,3450
20,3961549653,4002
20,4063651660,4477
20,4168048108,4902
20,4274738973,5290
20,4381429854,5650
20,4488120743,5987
20,4490415166,6305
20,4548923070,6607
20,4552364717,6895
20,4625786402,7171
20,4630375263,7436
20,4704944165,7692
20,4709533024,7939
20,4781807504,8178
20,4787543577,8410
20,4859818061,8636
20,4865554132,8856
20,4867848558,9071
20,4945859117,9280
20,4949300766,9485
20,4951595193,9685
20,5033047403,9881
20,5035341827,10073
20,5037636254,10262
20,5120235678,10447
20,5122530103,10629
20,5124824529,10808
20,5205129535,10984
20,5207423960,11157
20,5209718387,11327
20,5296906671,11495
20,5299201107,11660
20,5301495531,11823
20,5303789958,11984
20,5389831036,12142
20,5392125473,12298
20,5394419897,12452
20,5396714324,12604
20,5478166553,12755
20,5480460978,12904
20,5482755405,13051
20,5485049842,13196
20,5564207638,13340
20,5566502062,13482
20,5568796489,13623
20,5571090926,13762
20,5654837577,13900
20,5657132014,14037
20,5659426440,14172
20,5661720867,14306
20,5746614747,14439
20,5748909171,14570
20,5751203608,14700
20,5753498033,14829
20,5755792461,14957
20,5829214203,15084
20,5831508629,15210
20,5833803056,15335
20,5836097493,15459
20,5838391917,15582
20,5912960865,15704
20,5915255303,15825
20,5917549728,15945
20,5919844156,16064
20,5922138593,16182
20,6000149194,16299
20,6002443620,16415
20,6004738047,16531
20,6007032486,16646
20,6009326910,16760
20,6093073594,16873
20,6095368019,16985
20,6097662447,17097
20,6099956871,17208
20,6102251309,17318
20,6104545734,17427
20,6185997983,17536
20,6188292421,17644
20,6190586850,17751
20,6192881275,17858
20,6195175712,17964
20,6197470138,18070
20,6275480750,18175
20,6277775178,18279
20,6280069616,18383
20,6282364042,18486
20,6284658471,18589
20,6286952895,18691
20,6368405162,18792
20,6370699590,18893
20,6372994016,18993
20,6375288454,19093
20,6377582882,19192
20,6379877307,19291
20,6465918432,19389
20,6468212871,19487
20,6470507295,19584
20,6472801724,19681
20,6475096162,19777
20,6477390587,19873
20,6555401211,19968
20,6557695640,20063
20,6559990065,20157
20,6562284503,20251
20,6564578930,20345
20,6566873358,20438
20,6569167795,20531
20,6650620065,20623
20,6652914491,20715
