2,50109099,13800
2,113527217,15180
2,115821635,16560
2,118116065,17940
2,120410484,19320
2,122704903,20700
2,170012657,22080
2,175748706,23460
2,178043136,24840
2,183779184,26220
2,189515246,27600
2,191809663,28980
2,197545724,30360
2,235403696,31740
2,237698119,33120
2,243434176,34500
2,245728594,35880
2,248023024,37260
2,255714946,11730
2,397671894,11892
2,403407952,12052
2,412585644,12210
2,427499396,12365
2,497479300,12519
2,502068153,12671
2,510098633,12821
2,526159595,12969
2,611053257,13115
2,621389356,4830
2,779693369,5224
2,854262136,5588
2,924242056,5928
2,926536477,6249
2,999958029,6553
2,1002252459,6843
2,1075674014,7121
2,1077968448,7388
2,1186953568,7645
2,1189247999,7894
2,1298233135,8135
2,1300527556,8369
2,1401482212,8596
2,1403776637,8817
2,1406071066,9032
2,1500142455,9242
2,1502436875,9448
2,1504731299,9649
2,1612569241,9846
2,1614863662,10039
2,1617158094,10228
2,1707787850,10414
2,1710082281,10596
2,1712376700,10775
2,1789239923,10951
2,1791534344,11124
2,1793828767,11295
2,1872986423,11463
2,1875280842,11629
2,1877575264,11792
2,1879869685,11953
2,1957880123,12112
2,1960174553,12269
2,1962468973,12424
2,1964763398,12577
2,2042773837,12728
2,2045068270,12877
2,2047362689,13024
2,2049657113,13170
2,2137992476,13314
2,2140286896,13457
2,2142581319,13598
2,2144875741,13738
2,2242388800,13876
2,2246977646,14013
2,2250419287,14148
2,2255008146,14282
2,2354815622,14415
2,2359415676,14547
2,2361710098,5520
2,2686360071,5865
2,2688654495,6189
2,2789609216,6496
2,2791903638,6789
2,2902036075,7069
2,2904330495,7338
2,3008726860,7597
2,3011021295,7847
2,3120006521,8089
2,3122300941,8324
2,3231286171,8552
2,3233580594,8774
2,3235875017,8991
2,3347165887,2760
2,3570861229,3450
2,3684435337,4002
2,3791126172,4477
2,3884050449,4902
2,3985005224,5290
2,4098590541,5650
2,4211017467,2760
2,4432418467,3450
2,4745995454,4002
2,5030128026,2760
2,5226290406,3450
2,6226290406,1380
2,6336793803,2760
2,6336793803,3450
2,6445779186,4002
2,6558206226,4477
2,6669486045,4902
2,6778471444,5290
2,6890898489,5650
2,7004483963,5987
2,7118069446,2760
2,7440414458,3450
2,7550547108,4002
2,7656090912,4477
2,7768517996,4902
2,7880945093,5290
2,7994530614,5650
2,8108104946,2760
2,8649579484,3450
2,8978841613,2760
2,9203774334,3450
2,9300140487,4002
2,9405684356,4477
2,9519258754,4902
2,10519258754,1380
2,10612183618,2760
2,10612183618,3450
2,10799180080,4002
2,10895546354,4477
2,10995354297,4902
2,11090573367,5290
2,11186939660,5650
2,11287894833,5987
2,11290189277,6305
2,11370494525,6607
2,11372788960,6895
2,11457683091,7171
2,11459977523,7436
2,11549460534,7692
2,11551754968,7939
2,11643532415,8178
2,11645826848,8410
2,11742195431,8636
2,11744489811,8856
2,11746784181,9071
2,11801805979,9280
2,11807542000,9485
2,11812130805,9685
2,11864212570,9881
2,11871382415,10073
2,11878265492,10262
2,11935874036,10447
2,11948493516,10629
2,11955376860,10808
2,11988719699,10984
2,12002968827,11157
2,12012146528,11327
2,12051151674,11495
2,12061476566,11660
2,12063770969,11823
2,12076390298,11984
2,12119984274,12142
2,12132603595,12298
2,12134897999,12452
2,12145222910,12604
2,12197994570,12755
2,12209466683,12904
2,12211761104,13051
2,12220938767,13196
2,12269121617,13340
2,12281740931,13482
2,12284035339,13623
2,12294360243,13762
2,12340248656,13900
2,12351720759,14037
2,12354015166,14172
2,12363192860,14306
2,12415964515,14439
2,12418258958,14570
2,12425142219,14700
2,12427436638,14829
2,12437761531,14957
2,12496269259,15084
2,12500858082,15210
2,12510035772,15335
2,12514624622,15459
2,12524949498,15582
2,12582310036,15704
2,12586898858,15825
2,12596076548,15945
2,12600665398,16064
2,12609843068,16182
2,12660320342,16299
2,12664909165,16415
2,12674086856,16531
2,12678675704,16646
2,12687853374,16760
2,12744066692,16873
2,12748655542,16985
2,12760127650,17097
2,12764716492,17208
2,12767010900,17318
2,12776188596,17427
2,12836990738,17536
2,12841579591,17644
2,12853051685,17751
2,12857640537,17858
2,12859934941,17964
2,12869112630,18070
2,12921884307,18175
2,12926473169,18279
2,12939092472,18383
2,12943681325,18486
2,12945975727,18589
2,12955153431,18691
2,13006777887,18792
2,13011366746,18893
2,13027427695,18993
2,13032016525,19093
2,13034310959,19192
2,13044635851,19291
2,13106585223,19389
2,13109042599,19487
2,13128545133,19584
2,13138869981,19681
2,13143458824,19777
2,13156078083,19873
2,13218038458,8280
2,13367164184,8510
2,13432554984,8733
2,13437143812,8951
2,13466971180,9163
2,13532362003,9370
2,13536950813,9573
2,13567925404,9771
2,13634463437,9965
2,13639052247,10156
2,13678057289,10343
2,13743448117,10527
2,13748036927,10707
2,13787041973,10884
2,13853580008,11058
2,13858168837,11230
2,13898321094,11399
2,13948809396,4140
2,14127762555,4600
2,14232158427,5014
2,14339995909,5393
2,14451275051,5746
2,14560270967,2760
2,14780523628,3450
2,14876889057,4002
2,14969812885,4477
2,15057000673,4902
2,15151071712,5290
2,15260056457,5650
2,15361010752,5987
2,15363305186,6305
2,15471142718,6607
2,15473437148,6895
2,15577833058,7171
2,15580127473,7436
2,15687965029,7692
2,15690259462,7939
2,15787772152,8178
2,15790066549,8410
2,15896756924,8636
2,15899051321,8856
2,15901345756,9071
2,16005741701,9280
2,16008036099,9485
2,16010330534,9685
2,16115873673,9881
2,16118168105,10073
2,16120462522,10262
2,16200204695,10447
2,16202503714,10629
2,16204799885,10808
2,16205918668,10984
2,16254100094,11157
2,16256394431,11327
2,16258688789,11495
2,16305627605,11660
2,16307921968,11823
2,16310216319,11984
2,16312510662,12142
2,16362986451,12298
2,16365280803,12452
2,16367575145,12604
2,16369869508,12755
2,16418050936,12904
2,16420345290,13051
2,16422639632,13196
2,16424933995,13340
2,16477704118,13482
2,16479998481,13623
2,16482292834,13762
2,16484587177,13900
2,16541946024,14037
2,16544240377,14172
2,16546534721,14306
2,16548829083,14439
2,16551123423,14570
2,16616512506,14700
2,16618806868,14829
2,16621101228,14957
2,16623395563,15084
2,16625689925,15210
2,16696814892,15335
2,16699109231,15459
2,16701403588,15582
2,16703697946,15704
2,16705992309,15825
2,16773675732,15945
2,16775970095,16064
2,16778264449,16182
2,16780558791,16299
2,16782853154,16415
2,16864302713,16531
2,16865747139,16646
