21,50944283,13800
21,1050944284,1380
21,1142212309,2760
21,1255786286,4140
21,1364771426,5520
21,1461137245,6900
21,1461137245,7176
21,1463431665,7441
21,1673382686,2760
21,1855778228,3450
21,1940671939,4002
21,2026712865,4477
21,2118489855,4902
21,2218297342,5290
21,2330724160,5650
21,2440856565,5987
21,2443150997,6305
21,2556736237,2760
21,2771253816,3450
21,2875650174,4002
21,3210647534,2760
21,3432048453,3450
21,3541033700,4002
21,3646577301,4477
21,3759004205,4902
21,3849634042,5290
21,3947147181,5650
21,4058426870,5987
21,4060721297,6305
21,4172000996,6607
21,4174295430,6895
21,4284427921,7171
21,4286722346,7436
21,4394560421,7692
21,4396854845,7939
21,4504692922,8178
21,4506987347,8410
21,4564995263,8636
21,4567289698,2760
21,4758227151,3450
21,4869506883,4002
21,4958989557,4477
21,5050766669,4902
21,5143690997,5290
21,5246940251,5650
21,5359367230,5987
21,5471805407,6305
21,5583085186,2760
21,5798750249,3450
21,6126864750,2760
21,6349413165,3450
21,6459545763,4002
21,6573120016,4477
21,6686694264,4902
21,6904687471,2760
21,7448444963,3450
21,7560872040,4002
21,7666415842,4477
21,7777695718,4902
21,7888975600,5290
21,8001402709,5650
21,8113829815,5987
21,8221679269,6305
21,8328370316,2760
21,8546330079,3450
21,8658757210,4002
21,8771184358,4477
21,8875580989,4902
21,8986860924,5290
21,9098140874,5650
21,9212963259,5987
21,9316223911,2760
21,9628244291,3450
21,9941821854,4002
21,10208696592,2760
21,10401417770,3450
21,10739857882,2760
21,10945198496,3450
21,11057625743,4002
21,11170052999,4477
21,11281333055,4902
21,11393760321,5290
21,11494715427,5650
21,11579609494,5987
21,11581903926,6305
21,11690889560,6607
21,11693184004,6895
21,11799875853,7171
21,11802170224,7436
21,11890248290,7692
21,11894837138,7939
21,11972585211,8178
21,11977174111,8410
21,12051488545,8636
21,12058371637,8856
21,12060666005,9071
21,12136380030,9280
21,12144410306,9485
21,12146704677,9685
21,12218977147,9881
21,12228154604,10073
21,12230448977,10262
21,12287808081,10447
21,12300427096,10629
21,12302721468,10808
21,12377288307,10984
21,12384171396,11157
21,12386465769,11327
21,12465305781,11495
