70,45090930383,90000000
70,47444477826,87625000
70,47512738550,85171875
70,47580999252,83025390
70,47646965464,89397216
70,47714939315,94972564
70,47783773560,100225993
70,47786068013,96697743
70,47852894628,93235525
70,47919445702,98206084
70,48123960193,102680323
70,48191043129,98345282
70,48259303843,94552121
70,48328735634,91358105
70,48396972505,97063341
70,48464085906,101930423
70,48529765335,105814120
70,48532059789,101087355
70,48597165594,96951435
70,48600607216,93332505
70,48666286694,90290941
70,48669728335,87629573
70,48733113366,85050876
70,48736555075,83169516
70,48800226843,89148326
70,48804815682,86879785
70,48859022828,91394811
70,48864758878,87970459
70,48867053334,84849151
70,48924707015,82368007
70,48929291108,80197006
70,48931585536,78172380
70,48994683557,77150832
70,48999272421,76256978
70,49001566851,75474855
70,49063518010,82540498
70,49069254468,81597935
70,49271455078,87523193
70,49342010074,85457793
70,49611418512,108400568
70,50000000000,108400568
