32,51176291,13800
32,1051176292,1380
32,1131375939,2760
32,2131375939,1380
32,2432066591,2760
32,2745255635,3450
32,3745255635,1380
32,3837014706,2760
32,3837014706,3450
32,3931086194,4002
32,4041218674,4477
32,4154792796,4902
32,4377363417,2760
32,4550070294,3450
32,4628080838,4002
32,4708385813,4477
32,4785249154,4902
32,4863259708,5290
32,4947006330,5650
32,5031264039,5987
32,5033558464,6305
32,5124188365,6607
32,5126482788,6895
32,5228584831,7171
32,5230879256,7436
32,5342159022,7692
32,5453449982,2760
32,5664526184,3450
32,5778100399,4002
32,5891674607,4477
32,6002954395,4902
32,6106203699,5290
32,6214041861,5650
32,6323027225,5987
32,6325321663,6305
32,6430865395,6607
32,6433159834,6895
32,6539850784,7171
32,6542145222,7436
32,6651130615,7692
32,6653425039,7939
32,6755527148,8178
32,6757821576,8410
32,6864512551,8636
32,6866806981,8856
32,6869101419,9071
32,6978086828,9280
32,6980381251,9485
32,6982675680,9685
32,7091661095,9881
32,7093955520,10073
32,7096249959,10262
32,7204099366,3450
32,7422059023,4002
32,7528750019,4477
32,7633146607,4902
32,7739837614,5290
32,7852264717,5650
32,7964691816,5987
32,8077130129,6305
32,8181526728,2760
32,8404075346,3450
32,8510766388,4002
32,8623193529,4477
32,8735620665,4902
32,8836575650,5290
32,8950161225,5650
32,9170495477,2760
32,10233251083,1380
32,10331437561,2760
32,10331437561,3450
32,10433539833,4002
32,10547114286,4477
32,10659541512,4902
32,10766232674,5290
32,10860304449,5650
32,10961259531,5987
32,10963553959,6305
32,11073686782,6607
32,11075981212,6895
32,11186114049,7171
32,11188408478,7436
32,11296246878,7692
32,11298541307,7939
32,11407526927,8178
32,11409821359,8410
32,11500451513,8636
32,11502745946,8856
32,11505040376,9071
32,11591081661,9280
32,11593376105,9485
32,11595670534,9685
32,11702361737,9881
32,11704656168,10073
32,11706950601,10262
32,11758736064,10447
32,11763324750,10629
32,11767913458,10808
32,11819121413,10984
32,11827151868,11157
32,11829446266,11327
32,11918193516,11495
32,11925076578,11660
32,11925961013,11823
32,11928255416,11984
32,11984951969,12142
32,11998718169,12298
32,12003306888,12452
32,12010189977,12604
32,12067549096,12755
32,12083609650,12904
32,12088198369,13051
32,12096228646,13196
32,12152440582,13340
32,12169648320,13482
32,12174237040,13623
32,12181120131,13762
32,12232743348,13900
32,12239626438,14037
32,12244215158,14172
32,12251098254,14306
32,12305015819,14439
32,12307310188,14570
32,12317634831,14700
32,12322223553,14829
32,12330253831,14957
32,12389907307,15084
32,12392201674,15210
32,12403673506,15335
32,12408262229,15459
32,12417439692,15582
32,12472177842,15704
32,12476766667,15825
32,12488238785,15945
32,12492827610,16064
32,12497416468,16182
32,12553629773,16299
32,12559365829,16415
32,12576573983,16531
32,12578868387,16646
32,12583457246,16760
32,12633934483,16873
32,12640817749,16985
32,12654584290,17097
32,12656878693,17208
32,12659173133,17318
32,12663761974,17427
32,12716533651,17536
32,12724564125,17644
32,12738330652,17751
32,12740625070,17858
32,12742919473,17964
32,12747508333,18070
32,12804868839,18175
32,12815193751,18279
32,12828960259,18383
32,12831254699,18486
32,12833549117,18589
32,12838137960,18691
32,12895498484,18792
32,12902381749,18893
32,12913853833,18993
32,12916148274,19093
32,12918442694,19192
32,12923031526,19291
32,12982686485,19389
32,12990716957,19487
32,12999894621,19584
32,13002189062,19681
32,13004483482,19777
32,13009072313,19873
32,13077904939,19968
32,13080199378,20063
32,13091671484,20157
32,13098554748,20251
32,13100849151,20345
32,13103143590,20438
32,13110026843,20531
32,13159356909,20623
32,13161651329,20715
32,13174270648,20806
32,13182301123,20897
32,13184595541,20988
32,13186889945,21078
32,13191478806,21168
32,13253428179,21257
32,13255722598,21346
32,13269489125,21435
32,13282108431,21523
32,13285550076,21611
32,13287844479,21699
32,13292433340,21786
32,13354382715,21873
32,13356677133,21960
32,13369296455,22046
32,13378474138,22132
32,13380768544,22218
32,13383062969,22303
32,13387651821,22388
32,13448453992,22473
32,13450748412,22557
32,13462220518,22641
32,13472545414,22725
32,13474839819,22808
32,13477134258,22891
32,13479428681,22974
32,13484017511,23056
32,13547114100,23138
32,13549408534,23220
32,13560880622,23302
32,13570058315,23383
32,13572352748,23464
32,13574647168,23545
32,13576941572,23625
32,13581530433,23705
32,13648068645,23785
32,13650363080,23865
32,13662982378,23944
32,13667571240,24023
32,13669865643,24102
32,13672160084,24181
32,13674454504,24259
32,13679043336,24337
32,13745581573,24415
32,13747875976,24493
32,13762789719,24570
32,13767378580,24647
32,13769672999,24724
32,13771967403,24801
32,13774261844,24877
32,13778850669,24953
32,13848830529,25029
32,13851124955,25105
32,13864891481,25180
32,13869480342,25255
32,13871774746,25330
32,13874069172,25405
32,13876363609,25479
32,13878658027,25553
32,13883246873,25627
32,13948637889,25701
32,13950932294,25775
32,13965846037,25848
32,13971582107,25921
32,13973876513,25994
32,13976170952,26067
32,13978465375,26140
32,13980759795,26212
32,13985348640,26284
32,14050739660,26356
32,14053034070,26428
32,14066800595,26500
32,14073683877,26571
32,14075978282,26642
32,14078272725,26713
32,14080567145,26784
32,14082861547,26855
32,14088597618,26925
32,14152841415,26995
32,14155135855,27065
32,14157601146,27135
32,14162189974,10350
32,14288371592,10534
32,14375559356,10714
32,14380148186,10891
32,14391620261,11065
32,14481102430,11237
32,14485691276,11406
32,14499457767,11572
32,14501752185,11736
32,14592381582,11898
32,14596970394,12058
32,14609589694,12215
32,14611884094,12370
32,14707113522,12523
32,14718585615,4830
32,14913599721,5224
32,14999640299,5588
32,15083386469,5928
32,15085680882,6249
32,15183193547,6553
32,15185487964,6843
32,15293325505,7121
32,15295619918,7388
32,15397721421,7645
32,15400015822,7894
32,15506706178,8135
32,15509000578,8369
32,15615690938,8596
32,15619132545,8817
32,15621426979,9032
32,15717792439,9242
32,15722381291,9448
32,15724675704,9649
32,15824482808,9846
32,15832513265,10039
32,15834807665,10228
32,15931173166,10414
32,15942645249,10596
32,15944939649,10775
32,16040157945,10951
32,16047041178,11124
32,16049335612,11295
32,16150771648,11463
32,16155371007,4140
32,16349237543,4600
32,16427271549,5014
32,16509868274,5393
32,16598180341,5746
32,16688827853,6077
32,16691122214,6390
32,16789763070,6688
32,16792073774,6972
32,16886142275,7245
32,16888436612,7507
32,16972168169,7760
32,16974462586,8005
32,17061660325,8242
32,17063954686,8473
32,17154573318,8697
32,17156876013,8915
32,17159170354,9128
32,17250938297,9336
32,17253232697,9539
32,17255527104,9738
32,17341567268,9933
32,17343861674,10124
32,17346156059,10312
32,17426460225,10496
32,17428754634,10677
32,17431049041,10855
32,17506764388,11030
32,17509059341,11202
32,17511353192,11372
32,17593951762,11539
32,17596246160,11704
32,17598540569,11866
32,17600834976,12026
32,17688022351,12184
32,17690316749,12340
32,17692611158,12494
32,17694905565,12646
32,17786681751,12796
32,17788976159,12944
32,17791270556,13091
32,17887646120,4830
32,17969087893,5224
32,18057421517,5588
32,18146903318,5928
32,18149197715,6249
32,18245562734,6553
32,18247857141,6843
32,18341927751,7121
32,18344222150,7388
32,18435998364,7645
32,18438292763,7894
32,18532363380,8135
32,18534657790,8369
32,18633317215,8596
32,18635611626,8817
32,18637906033,9032
32,18731976656,9242
32,18734271057,9448
32,18736565466,9649
32,18828341682,9846
32,18830636094,10039
32,18832930499,10228
32,18925853927,10414
32,18928148312,10596
32,18930442731,10775
32,19029102164,10951
32,19031396580,11124
32,19033690992,11295
32,19135792050,11463
32,19138086456,11629
32,19140380855,11792
32,19142675266,11953
32,19226421074,12112
32,19228715485,12269
32,19231009894,12424
32,19233304293,12577
32,19318197297,12728
32,19320491722,12877
32,19322786129,13024
32,19325080536,13170
32,19408826354,13314
32,19411120740,13457
32,19413415159,13598
32,19415709572,13738
32,19502897002,13876
32,19505191389,14013
32,19507485813,14148
32,19509780219,14282
32,19595820451,14415
32,19598114837,14547
32,19600409256,14677
32,19602703667,14806
32,19604998076,14934
32,19696774322,15061
32,19699068730,15187
32,19701363130,15312
32,19703657541,15436
32,19705951949,15559
32,19804611419,15681
32,19806905827,15802
32,19809200212,15922
32,19811494638,16041
32,19813789044,16159
32,19899829283,16276
32,19902123672,16393
32,19904418089,16509
32,19906712501,16624
32,19909006909,16738
32,19993899948,16851
32,19996194334,16964
32,19998488760,17076
32,20000783166,17187
32,20003077575,17297
32,20005371974,17407
32,20089117801,17516
32,20091412221,17624
32,20093706632,17732
32,20096001041,17839
32,20098295440,17945
32,20100589852,18051
32,20182041288,18156
32,20184335687,18260
32,20186630100,18364
32,20188924507,18467
32,20191218909,18570
32,20193513319,18672
32,20277259158,18773
32,20279553570,18874
32,20281847978,18974
32,20284142364,19074
32,20286436785,19173
32,20288731197,19272
32,20371329834,19370
32,20373624245,19468
32,20375918655,19565
32,20378213041,19662
32,20380507467,19758
32,20382801873,19854
32,20465400514,19949
32,20467694926,20044
32,20469989333,20139
32,20472283734,20233
32,20474578146,20327
32,20476872555,20420
32,20479166941,20513
32,20566354418,20605
32,20568648829,20697
32,20570943238,20789
32,20573237639,20880
32,20575532049,20971
32,20577826459,21061
32,20580120846,21151
32,20667308324,21241
32,20669602737,21330
32,20671897144,21419
32,20674191533,21507
32,20676485951,21595
32,20678780364,21683
32,20681074772,21770
32,20770556648,21857
32,20772851055,21944
32,20775145443,22030
32,20777439862,22116
32,20779734275,22202
32,20782028682,22287
32,20784323085,22372
32,20871510561,22457
32,20873804968,22541
32,20876099357,22625
32,20878393777,22709
32,20880688188,22792
32,20882982598,22875
32,20885276998,22958
32,20887571411,23040
32,20981642107,23122
32,20983936515,23204
32,20986230918,23286
32,20988525329,23367
32,20990819738,23448
32,20993114125,23529
32,20995408546,23609
32,20997702959,23689
32,21086037642,23769
32,21088332043,23849
32,21090626454,23928
32,21092920865,24007
32,21095215250,24086
32,21097509677,24165
32,21099804086,24243
32,21180118885,10350
32,21271884643,10534
32,21274179029,10714
32,21352188885,10891
32,21354483305,11065
32,21356777718,11237
32,21359072127,11406
32,21435934783,11572
32,21438229169,11736
32,21440523596,11898
32,21442818002,12058
32,21526563882,12215
32,21528858293,12370
32,21531152680,12523
32,21533447100,12675
32,21626370614,12825
32,21628675586,12973
32,21630969995,4830
32,21821395280,5224
32,21892521931,5588
32,21961354167,5928
32,21963648580,6249
32,22035922435,6553
32,22038216823,6843
32,22112785106,7121
32,22115079514,7388
32,22193089393,7645
32,22195383796,7894
32,22279129683,8135
32,22281424104,8369
32,22367464415,8596
32,22369758830,8817
32,22372053238,9032
32,22446621509,9242
32,22448915921,9448
32,22451210308,9649
32,22521345177,9846
32,22523639586,10039
32,22525934009,10228
32,22598207851,10414
32,22600502242,10596
32,22602796664,10775
32,22678512102,10951
32,22680806528,11124
32,22683100937,11295
32,22762257984,11463
32,22764552394,11629
32,22766846817,11792
32,22769141227,11953
32,22859781536,12112
32,22862075946,4140
32,23050206199,4600
32,23137393687,5014
32,23233758848,5393
32,23337007219,5746
32,23435666778,6077
32,23437961185,6390
32,23534326324,6688
32,23536620733,6972
32,23637574708,7245
32,23639869135,7507
32,23747706338,7760
32,23750000746,8005
32,23858985160,8242
32,23861279550,8473
32,23957644721,8697
32,23959939147,8915
32,23962233558,9128
32,24057451509,9336
32,24059745933,9539
32,24064334734,9738
32,24168730360,9933
32,24171024768,10124
32,24175613571,10312
32,24283450798,10496
32,24285745223,10677
32,24290334022,10855
32,24393582437,11030
32,24395876864,11202
32,24400465666,11372
32,24488800438,11539
32,24491094849,11704
32,24493389237,11866
32,24497978075,12026
32,24584018425,12184
32,24586312818,12340
32,24588607228,12494
32,24593196065,12646
32,24683825236,12796
32,24686119645,12944
32,24688414036,13091
32,24693002872,13236
32,24782484826,13379
32,24784779255,13521
32,24787073665,13661
32,24791662472,13800
32,24877702843,13938
32,24879997250,14074
32,24882291642,14209
32,24884586055,14343
32,24886880481,14475
32,24964890411,14606
32,24967184821,14736
32,24969479211,14865
32,24971773640,14993
32,24974068050,15120
32,25047489144,15245
32,25049783571,15369
32,25052077981,15492
32,25054372371,15614
32,25056666790,15735
32,25133529512,15856
32,25135823938,15976
32,25138118350,16095
32,25140412739,16213
32,25142707170,16330
32,25223011514,16446
32,25225305905,16561
32,25227600316,16675
32,25229894743,16789
32,25232189155,16902
32,25315935117,17014
32,25318229527,17125
32,25320523921,17236
32,25322818347,17346
32,25325112758,17455
32,25327407148,17564
32,25410005930,17672
32,25412300320,17779
32,25414594733,17886
32,25416889159,17992
32,25419183572,18097
32,25421477963,18202
32,25505223950,18306
32,25507518344,18410
32,25509812770,18513
32,25512107181,18615
32,25514401572,18717
32,25599317151,7590
32,25754167467,7840
32,25767933927,8082
32,25770228338,8317
32,25848249492,8545
32,25850543885,2760
32,26011141441,3450
32,26086856990,4002
32,26156836517,4477
32,26233699278,4902
32,26312856450,5290
32,26394308018,5650
32,26475759627,5987
32,26478054035,6305
32,26551475173,6607
32,26553769600,6895
32,26627190758,7171
32,26629485151,7436
32,26705200736,7692
32,26707495130,7939
32,26784357904,8178
32,26786652315,8410
32,26865851093,8636
32,26868145455,8856
32,26870439772,9071
32,26957636266,9280
32,26959930633,9485
32,26962174802,9685
32,27044821572,9881
32,27047104727,10073
32,27049399068,10262
32,27136550059,10447
32,27138844487,10629
32,27141173072,10808
32,27227211193,10984
32,27229505509,11157
32,27231799880,11327
32,27315550033,11495
32,27317830996,3450
32,27542684279,4002
32,27620692180,4477
32,27689503299,4902
32,27766366101,5290
32,27842081717,5650
32,27925840756,5987
32,28000407344,6305
32,28064411865,2760
32,28279180480,3450
32,28346007422,4002
32,28415871286,4477
32,28486139396,4902
32,28552391591,5290
32,28640726503,5650
32,28707264457,5987
32,28709558871,6305
32,28782980099,6607
32,28785274493,6895
32,28858695718,7171
32,28860990142,7436
32,28943588993,7692
32,28945883425,7939
32,29023904669,2760
32,29166147088,3450
32,29236126694,4002
32,29314136748,4477
32,29393293991,4902
32,29474745689,5290
32,29550461316,5650
32,29615852124,5987
32,29618146538,6305
32,29688126156,6607
32,29690420547,6895
32,29761558574,7171
32,29830909539,2760
32,29960140465,3450
32,30019795228,4002
32,30098952509,4477
32,30176962588,4902
32,30267591930,5290
32,30350190861,5650
32,30445409031,5987
32,30447703455,6305
32,30533744006,6607
32,30536038417,6895
32,30626667771,7171
32,30628962204,7436
32,30703530657,7692
32,30705825090,7939
32,30786129597,8178
32,30788423994,8410
32,30876758977,8636
32,30879053391,8856
32,30881347788,9071
32,30973124394,9280
32,30975418789,9485
32,30977713213,9685
32,31069489796,9881
32,31071784232,10073
32,31074078645,10262
32,31162413599,10447
32,31164708022,10629
32,31167002447,10808
32,31247306951,10984
32,31249601367,11157
32,31251895801,11327
32,31335641932,11495
32,31337936365,11660
32,31340230779,11823
32,31342525175,11984
32,31432007382,12142
32,31434301779,12298
32,31436596194,12452
32,31438890628,12604
32,31538697670,12755
32,31540992103,12904
32,31543286500,13051
32,31545580917,13196
32,31636210338,13340
32,31638504733,13482
32,31640799168,13623
32,31643093582,13762
32,31732575762,13900
32,31737164613,14037
32,31739459008,14172
32,31741753431,14306
32,31822057982,14439
32,31824352378,14570
32,31828941228,14700
32,31833530037,14829
32,31835824475,14957
32,31917276205,15084
32,31921865055,15210
32,31924159468,15335
32,31929895510,15459
32,31933337114,15582
32,32020524905,15704
32,32025113755,15825
32,32027408153,15945
32,32031997003,16064
32,32036585816,16182
32,32110007134,16299
32,32114595948,16415
32,32116890382,16531
32,32121479194,16646
32,32126068043,16760
32,32201783765,16873
32,32204078178,16985
32,32206372575,17097
32,32208666992,17208
32,32210961426,17318
32,32213255823,17427
32,32291265961,17536
32,32293560376,17644
32,32295854812,17751
32,32298149225,17858
32,32300443623,17964
32,32302738048,18070
32,32385337010,18175
32,32387631427,18279
32,32389925862,18383
32,32392220278,18486
32,32394514676,18589
32,32396809110,18691
32,32481702482,18792
32,32483996915,18893
32,32486291313,18993
32,32488585730,19093
32,32490880163,19192
32,32493174582,19291
32,32580362370,19389
32,32582656787,19487
32,32584951221,19584
32,32587245618,19681
32,32589540032,19777
32,32591834470,19873
32,32677875073,19968
32,32680169489,20063
32,32682463885,20157
32,32684758311,20251
32,32687052738,20345
32,32689347134,20438
32,32691641551,20531
32,32778829386,20623
32,32781123800,20715
32,32783418199,20806
32,32785712623,20897
32,32788007051,20988
32,32790301448,21078
32,32792595864,21168
32,32882078116,21257
32,32884372514,21346
32,32886666931,21435
32,32888961367,21523
32,32891255763,21611
32,32893550182,21699
32,32895844616,21786
32,32984179643,21873
32,32986474042,21960
32,32988768467,22046
32,32991062893,22132
32,32993357291,22218
32,32995651708,22303
32,32997946143,22388
32,33092017216,22473
32,33094311616,22557
32,33096606032,22641
32,33098900466,22725
32,33101194884,22808
32,33103489280,22891
32,33105783718,22974
32,33108078131,23056
32,33196413148,23138
32,33201002002,23220
32,33203296399,23302
32,33205590816,23383
32,33207885253,23464
32,33210179667,23545
32,33212474065,23625
32,33214768490,23705
32,33301956333,23785
32,33304250731,23865
32,33309986791,23944
32,33312281189,24023
32,33314575606,24102
32,33316870041,24181
32,33319164456,24259
32,33321458855,24337
32,33409793919,24415
32,33412088333,24493
32,33414382732,24570
32,33418971584,24647
32,33421265983,24724
32,33423560399,24801
32,33425854835,24877
32,33428149251,24953
32,33514189882,25029
32,33518778716,25105
32,33521073131,25180
32,33523367529,25255
32,33527956382,25330
32,33530250780,25405
32,33532545194,25479
32,33534839632,25553
32,33537134049,25627
32,33616291413,25701
32,33620880267,25775
32,33625469078,25848
32,33627763506,25921
32,33630057932,25994
32,33634646749,26067
32,33636941183,26140
32,33639235583,26212
32,33641529997,26284
32,33720687384,26356
32,33722981820,26428
32,33727570636,26500
32,33732159486,26571
32,33734453886,26642
32,33736748311,26713
32,33741337137,26784
32,33743631555,26855
32,33745925990,26925
32,33821641732,26995
32,33823936169,27065
32,33826230587,27135
32,33831966630,27205
32,33836555443,27275
32,33838849882,27344
32,33841144295,27413
32,33845733121,27482
32,33848027549,27551
32,33926037730,27620
32,33928332128,27688
32,33930626545,27756
32,33932920982,27824
32,33937509796,27892
32,33942098650,27960
32,33944393049,28028
32,33946687466,28095
32,33951276300,28162
32,34031580903,28229
32,34033875338,28296
32,34036169754,28363
32,34038464153,28430
32,34040758580,28496
32,34043053006,28562
32,34047641824,28628
32,34053377865,28694
32,34055672285,28760
32,34057966719,28826
32,34140565721,28892
32,34142860161,28957
32,34145154574,29022
32,34147448976,29087
32,34149743401,29152
32,34152037828,29217
32,34154332226,29282
32,34156626645,29347
32,34158921081,29411
32,34161215498,29475
32,34239225688,29539
32,34241520085,29603
32,34243814523,29667
32,34246108940,29731
32,34248403339,29795
32,34250697756,29858
32,34252992192,29921
32,34255286591,29984
32,34257581011,30047
32,34259875446,30110
32,34326413532,30173
32,34328707950,30236
32,34332149593,30298
32,34334443994,30360
32,34336738420,30422
32,34339032847,30484
32,34341327247,30546
32,34343621664,30608
32,34345916100,30670
32,34348210519,30732
32,34417043042,30793
32,34419337440,30854
32,34422779076,30915
32,34425073504,30976
32,34427367902,31037
32,34429662321,31098
32,34431956756,31159
32,34434251156,31220
32,34436545572,31280
32,34438840010,31340
32,34441134427,31400
32,34513408562,31460
32,34515702978,31520
32,34519144623,31580
32,34521439023,31640
32,34523733449,31700
32,34526027878,31760
32,34528322276,31819
32,34530616694,31878
32,34532911132,31937
32,34535205546,31996
32,34537499947,32055
32,34600596433,32114
32,34602890871,32173
32,34607479685,32232
32,34609774111,32291
32,34612068538,32349
32,34614362940,32407
32,34616657357,32465
32,34618951794,32523
32,34621246193,32581
32,34623540608,32639
32,34625835048,32697
32,34690078742,32755
32,34692373142,32813
32,34695814790,32871
32,34698109205,32928
32,34700403603,32985
32,34702698022,33042
32,34704992458,33099
32,34707286858,33156
32,34709581276,33213
32,34711875712,33270
32,34714170129,33327
32,34778413808,33384
32,34780708227,33441
32,34785297062,33497
32,34787591482,33553
32,34789885917,33609
32,34792180334,33665
32,34794474734,33721
32,34796769162,33777
32,34799063587,33833
32,34801357986,33889
32,34803652407,33945
32,34805946843,34001
32,34870190543,34057
32,34872484941,34112
32,34879368195,34167
32,34881662614,34222
32,34883957050,34277
32,34886251450,34332
32,34888545867,34387
32,34890840306,34442
32,34893134722,34497
32,34895429120,34552
32,34897723538,34607
32,34900017975,34662
32,34964261660,34716
32,34966556077,34770
32,34974586543,34824
32,34976880979,34878
32,34979175394,34932
32,34981469793,34986
32,34983764220,35040
32,34986058649,35094
32,34988353048,35148
32,34990647467,35202
32,34992941904,35256
32,34995236303,35310
32,35066363262,35363
32,35068657679,35416
32,35075540932,35469
32,35077835371,35522
32,35080129790,35575
32,35082424188,35628
32,35084718605,35681
32,35087013044,35734
32,35089307443,35787
32,35091601862,35840
32,35093896298,35893
32,35096190714,35946
32,35162728821,35998
32,35165023259,36050
32,35173053722,36102
32,35175348121,36154
32,35177642540,36206
32,35179936977,36258
32,35182231395,36310
32,35184525794,36362
32,35186820233,36414
32,35189114649,36466
32,35191409048,36518
32,35193703466,36570
32,35195997903,36622
32,35261388803,36674
32,35263683223,36725
32,35271713685,36776
32,35274008123,36827
32,35276302521,36878
32,35278596942,36929
32,35280891377,36980
32,35283185794,37031
32,35285480194,37082
32,35287774621,37133
32,35290069049,37184
32,35292363449,37235
32,35294657869,37286
32,35361196015,37337
32,35363490415,37388
32,35371520878,37438
32,35373815318,37488
32,35376109734,37538
32,35378404133,37588
32,35380698554,37638
32,35382992989,37688
32,35385287391,37738
32,35387581806,37788
32,35389876247,37838
32,35392170662,37888
32,35394465063,37938
32,35464444822,37988
32,35466739251,38038
32,35475916935,38088
32,35478211349,38138
32,35480505750,38187
32,35482800178,38236
32,35485094607,38285
32,35487389006,38334
32,35489683425,38383
32,35491977862,38432
32,35494272264,38481
