38,0,0
38,54418669,0
38,1158273277,1380
38,1271847253,4140
38,1378537974,6900
38,1474903782,9660
38,1477198213,12420
38,1588477785,15180
38,1778915006,24840
38,1864955926,27600
38,1949849637,30360
38,2035890562,33120
38,2129961977,35880
38,2228622250,38640
38,2341049081,41400
38,2453475904,44160
38,2567061158,45540
38,2778148293,46920
38,2884827873,53820
38,2996107525,56580
38,3108534384,59340
38,3220961247,62100
38,3333388125,64860
38,3443520575,67620
38,3553653034,70380
38,3661491071,73140
38,3663785497,75900
38,3775065188,78660
38,3777359609,81420
38,3869136674,84180
38,3872578310,86940
38,3965502587,89700
38,3971238660,92460
38,4077929494,95220
38,4082518351,97980
38,4189209207,100740
38,4194945265,103500
38,4298205687,104880
38,4418663105,109020
38,4523048350,115920
38,4630886423,118680
38,4726105169,121440
38,4839679324,124200
38,4929162007,126960
38,5010614186,129720
38,5100096875,132480
38,5202198913,135240
38,5204493337,138000
38,5312331456,140760
38,5314625881,143520
38,5425905641,146280
38,5428200077,149040
38,5523418843,151800
38,5525713269,154560
38,5632404188,157320
38,5634698614,160080
38,5739095115,162840
38,5743683965,165600
38,5745978390,168360
38,5970854794,171120
38,6076387320,173880
38,6078670547,179400
38,6187655920,182160
38,6292052445,184920
38,6405626678,187680
38,6507728775,190440
38,6620155819,193200
38,6724552349,195960
38,6831243328,198720
38,6833537752,201480
38,6943670375,204240
38,6945964800,207000
38,7054950214,209760
38,7057244651,212520
38,7168524495,215280
38,7378464844,224940
38,7478272559,227700
38,7591846852,230460
38,7697390652,233220
38,7809817744,235980
38,7917655986,238740
38,8027788658,241500
38,8140215777,244260
38,8246918007,245640
38,8468319415,252540
38,8907703032,258060
38,9021277406,260820
38,9132603745,263580
38,9445077253,264960
38,10529583955,269100
38,10627097448,271860
38,10723463714,274620
38,10810652251,277380
38,10907018527,280140
38,11005679253,282900
38,11102045541,285660
38,11198411844,288420
38,11200706276,291180
38,11298219802,293940
38,11300514232,296700
38,11379672269,299460
38,11381966701,302220
38,11468008049,304980
38,11470302492,307740
38,11560932708,310500
38,11563227155,313260
38,11656151821,316020
38,11658446252,318780
38,11660740684,321540
38,11755961669,324300
38,11758256037,327060
38,11760550414,329820
38,11833302491,332580
38,11839038375,335340
38,11841332721,338100
38,11907456403,340860
38,11909750840,343620
38,11912045250,346380
38,11962008325,349140
38,11966597062,351900
38,11971185781,354660
38,12019761862,357420
38,12025497926,360180
38,12027792335,362940
38,12034675631,365700
38,12078417097,368460
38,12085300376,371220
38,12087594799,373980
38,12096772486,376740
38,12143808214,379500
38,12151838705,382260
38,12154133150,385020
38,12163310854,387780
38,12219524285,390540
38,12234438055,393300
38,12236732479,396060
38,12252793443,398820
38,12309006876,401580
38,12318184599,404340
38,12320479025,407100
38,12335392795,409860
38,12404225574,412620
38,12406520001,415380
38,12415697703,418140
38,12417992110,420900
38,12435200325,423660
38,12511508644,426420
38,12513802998,429180
38,12521833276,431940
38,12524127642,434700
38,12541335382,437460
38,12618196597,440220
38,12620490968,442980
38,12628521245,445740
38,12630815600,448500
38,12810923237,466440
38,12830425346,469200
38,12895814737,471960
38,12919905569,474720
38,12993325254,477480
38,13019710458,480240
38,13091982942,483000
38,13112632236,485760
38,13186051908,488520
38,13211289927,491280
38,13284709619,494040
38,13287003970,496800
38,13309947620,499560
38,13386808850,502320
38,13389103202,505080
38,13413194050,507840
38,13493496839,510600
38,13495791194,513360
38,13518734863,516120
38,13597890449,518880
38,13600184816,521640
38,13624275654,524400
38,13699989705,527160
38,13702284074,529920
38,13724080541,532680
38,13796353054,535440
38,13798647422,538200
38,13800941779,540960
38,13821591075,543720
38,13903041039,546480
38,13905335407,549240
38,13907629777,552000
38,13924837507,554760
38,14003993116,557520
38,14006287485,560280
38,14008581854,563040
38,14026936770,565800
38,14107239563,568560
38,14109533935,571320
38,14111828292,574080
38,14129036035,576840
38,14208191645,579600
38,14210486016,582360
38,14212780373,585120
38,14229988118,587880
38,14232282486,590640
38,14312585287,593400
38,14314879643,596160
38,14317174009,598920
38,14333234570,601680
38,14335528942,604440
38,14416978915,607200
38,14419273281,609960
38,14421567652,612720
38,14438775385,615480
38,14441069755,618240
38,14522519742,621000
38,14524814099,623760
38,14527108451,626520
38,14543169028,629280
38,14545463399,632040
38,14626913374,634800
38,14629207743,637560
38,14631502115,640320
38,14649857031,643080
38,14829964751,662400
38,14841436586,665160
38,14843730959,667920
38,14934358403,670680
38,14936652773,673440
38,15030721779,676200
38,15033016134,678960
38,15133968237,681720
38,15136262604,684480
38,15138556976,687240
38,15241803437,690000
38,15244108992,691380
38,15429941460,702420
38,15517127362,705180
38,15603166109,707940
38,15698382314,710700
38,15801628802,713460
38,15903728107,716220
38,16010416143,718980
38,16254365510,723120
38,16362349242,728640
38,16419693470,731400
38,16480513585,734160
38,16537588106,736920
38,16597817609,739680
38,16662635506,742440
38,16734909440,745200
38,16814066603,747960
38,16895326087,749340
38,17068543384,757620
38,17162603731,760380
38,17260121942,763140
38,17351892091,765900
38,17436787183,768660
38,17515942008,771420
38,17604276575,774180
38,17684843107,776940
38,17687137517,779700
38,17937207059,781080
38,17938375540,787980
38,18010615590,790740
38,18082887527,793500
38,18166669478,796260
38,18252669196,799020
38,18475220871,805920
38,18546345634,808680
38,18626647771,811440
38,18710391457,814200
38,18797576634,816960
38,18889350537,819720
38,18984565935,822480
38,19074045493,825240
38,19076339842,828000
38,19163525024,830760
38,19165819379,833520
38,19247268716,836280
38,19249563051,839040
38,19335601079,841800
38,19337895437,844560
38,19420491932,847320
38,19422786285,850080
38,19506529962,852840
38,19508824320,855600
38,19511118653,858360
38,19591431376,859740
38,19683194717,870780
38,19753172317,873540
38,19838063194,876300
38,19926395559,879060
38,20017022308,881820
38,20111090564,884580
38,20202864467,887340
38,20292344035,890100
38,20294638369,892860
38,20391000987,895620
38,20393295336,898380
38,20485069248,901140
38,20487363579,903900
38,20568823500,905280
38,20725986331,906660
38,20727122930,914940
38,20807425107,917700
38,20880844254,920460
38,20956557728,923220
38,21032271226,925980
38,21106837533,928740
38,21184845367,931500
38,21261706024,934260
38,21264000379,937020
38,21345449723,939780
38,21347744079,942540
38,21432634958,945300
38,21434929314,948060
38,21525556056,950820
38,21527850414,953580
38,21617330000,956340
38,21619624335,959100
38,21706809573,961860
38,21709103912,964620
38,21711398259,967380
38,21799730676,970140
38,21802025033,972900
38,21804319383,975660
38,21883474383,978420
38,21885768739,981180
38,21888063095,983940
38,21959187878,986700
38,21961482228,989460
38,21963776584,992220
38,22038342895,994980
38,22040637250,997740
38,22042931607,1000500
38,22118645096,1003260
38,22120939454,1006020
38,22123233790,1008780
38,22125528139,1011540
38,22203535985,1014300
38,22205830340,1017060
38,22208124679,1019820
38,22210419027,1022580
38,22294162746,1025340
38,22296457097,1028100
38,22298751452,1030860
38,22301045810,1033620
38,22379053658,1036380
38,22381347988,1039140
38,22383642343,1041900
38,22385936702,1044660
38,22459355839,1047420
38,22461650193,1050180
38,22463944552,1052940
38,22466238888,1055700
38,22534077587,1058460
38,22536371921,1061220
38,22538666270,1063980
38,22540960625,1066740
38,22544402140,1069500
38,22622409965,1072260
38,22624704310,1075020
38,22626998665,1077780
38,22629293004,1080540
38,22632734528,1083300
38,22711889530,1086060
38,22714183887,1088820
38,22808252129,1106760
38,22888554294,1109520
38,22890848658,1112280
38,22975739527,1115040
38,22978033883,1117800
38,23053747355,1120560
38,23056041713,1123320
38,23142079763,1126080
38,23144374097,1128840
38,23238442370,1131600
38,23240736715,1134360
38,23243031073,1137120
38,23318744550,1139880
38,23321038907,1142640
38,23323333241,1145400
38,23405929779,1148160
38,23408224137,1150920
38,23410518456,1153680
38,23475907399,1156440
38,23478201756,1159200
38,23480496074,1161960
38,23559651088,1164720
38,23561945455,1167480
38,23564239810,1170240
