7,50294695,13800
7,1050294696,1380
7,1127298552,2760
7,1239725320,4140
7,1351004892,5520
7,1449665118,6900
7,1449665118,7176
7,1451959540,7441
7,2451959540,1380
7,2871449031,2760
7,2984635391,4140
7,2984635391,4600
7,3092473402,5014
7,3204900267,5393
7,3313885501,5746
7,3425165173,6077
7,3427459594,6390
7,3533003208,6688
7,3535297629,6972
7,3635105175,7245
7,3637399596,7507
7,3747532061,7760
7,3749826486,8005
7,3840456336,8242
7,3842750763,8473
7,3935675041,8697
7,3937969464,8915
7,3940263897,9128
7,4045807521,9336
7,4048101956,9539
7,4050396377,9738
7,4158234441,9933
7,4160528863,10124
7,4162823289,10312
7,4271819770,10496
7,4274114205,3450
7,4495515213,4002
7,4556953566,4477
7,4636111336,4902
7,4714121886,5290
7,4794426862,5650
7,4872437418,5987
7,4874731846,6305
7,4967020066,6607
7,4970461699,6895
7,5061091603,7171
7,5065680451,7436
7,5156310354,7692
7,5160899203,7939
7,5260706821,8178
7,5265295682,8410
7,5373133803,8636
7,5377722651,8856
7,5486719190,9071
7,5599157384,2760
7,6476753980,3450
7,6590328235,4002
7,6699313630,4477
7,6804857381,4902
7,6914990000,5290
7,7026269850,5650
7,7139855320,5987
7,7249999156,2760
7,7566608122,3450
7,7675593561,4002
7,7788020652,4477
7,7900447758,4902
7,8011727644,5290
7,8125313174,5650
7,8235445856,2760
7,8452258398,3450
7,8560096669,4002
7,8672523799,4477
7,8783803723,4902
7,8885905930,5290
7,8996038649,5650
7,9107318599,5987
7,9109613026,6305
7,9222140999,2760
7,9440100846,3450
7,9550233591,4002
7,9661513556,4477
7,9757879716,4902
7,9820976611,5290
7,9881728718,5650
7,9981536541,5987
7,9983830972,6305
7,10067577769,6607
7,10069872200,6895
7,10150177358,7171
7,10154766217,7436
7,10248837967,7692
7,10253426837,7939
7,10347498592,8178
7,10352087465,8410
7,10450748082,8636
7,10455336953,8856
7,10457631381,9071
7,10563175318,9280
7,10568911393,9485
7,10571205834,9685
7,10676749764,9881
7,10681338634,10073
7,10683633061,10262
7,10784588137,10447
7,10789177010,10629
7,10793765870,10808
7,10883248786,10984
7,10888984863,11157
7,10895868163,11327
7,10985351084,11495
7,10992234387,11660
7,10994528816,11823
7,11006000978,11984
7,11096631119,12142
7,11103514420,12298
7,11105808854,12452
7,11118428244,12604
7,11210205603,12755
7,11217088894,12904
7,11219383337,13051
7,11321496849,4830
7,11447679526,5224
7,11538309681,5588
7,11633528702,5928
7,11635823135,6249
7,11748264351,6553
7,11806766576,2760
7,11953978050,3450
7,12030839255,4002
7,12095892854,4477
7,12168167114,4902
7,12241588570,5290
7,12312715608,5650
7,12384989845,5987
7,12387284279,6305
7,12464147369,6607
7,12467588999,6895
7,12543304884,7171
7,12547893706,7436
7,12760314144,2760
