25,54140277,13800
25,1054140278,1380
25,1141700845,2760
25,1244949911,4140
25,1344757351,5520
25,1437681527,6900
25,1437681527,7176
25,1439975958,7441
25,1538636189,7696
25,1540930608,7943
25,1636149223,8182
25,1638443643,8414
25,1732515044,8640
25,1734809462,8860
25,1737103895,9074
25,1831175296,9283
25,1833469718,9488
25,1835764140,9688
25,1930982770,9884
25,1933277191,10076
25,1935571615,10265
25,2026201392,10450
25,2028495813,10632
25,2030790236,10811
25,2120272809,10987
25,2122567232,11160
25,2124861652,11330
25,2215491441,11498
25,2217785863,11663
25,2220080295,11826
25,2222374717,11987
25,2314151721,12145
25,2316446143,12301
25,2318740567,12455
25,2321035000,12607
25,2416253641,12758
25,2418548065,12907
25,2420842486,13054
25,2423136917,13199
25,2520014243,13343
25,2524603086,13485
25,2528044730,13626
25,2532633574,13765
25,2632441074,13903
25,2637029932,14039
25,2639324351,14174
25,2643913199,14308
25,2737984637,14441
25,2740279070,14572
25,2744867917,14702
25,2747162349,14831
25,2751751193,14959
25,2843528216,15086
25,2845822638,15212
25,2850411493,15337
25,2853853128,15461
25,2858441981,15584
25,2955955067,15706
25,2958249499,15827
25,2961691134,15947
25,2963985557,16066
25,2968574412,16184
25,3062645867,16301
25,3064940290,16417
25,3069529145,16533
25,3071823568,16648
25,3076412422,16762
25,3173925517,16875
25,3176219949,16987
25,3180808794,17099
25,3183103229,17210
25,3185397649,17320
25,3189986497,17429
25,3287499603,17538
25,3289794028,17646
25,3294382883,17753
25,3296677308,17860
25,3298971730,17966
25,3302413373,18072
25,3397632054,18177
25,3399926478,18281
25,3405662547,18385
25,3407956968,18488
25,3410251403,18591
25,3412545825,18693
25,3506617297,18794
25,3508911720,18895
25,3513500576,18995
25,3515794999,19095
25,3518089434,19194
25,3520383855,19293
25,3607572054,19391
25,3609866478,19489
25,3614455333,19586
25,3616749757,19683
25,3619044193,19779
25,3621338613,19875
25,3719998955,19970
25,3722304575,20065
25,3728040648,8280
25,3912730773,8510
25,3915025210,8733
25,4018274407,8951
25,4021716042,9163
25,4024010478,9370
25,4131848526,9573
25,4134142960,9771
25,4136437382,9965
25,4241981017,10156
25,4244275452,10343
25,4246569876,10527
25,4353260734,10707
25,4355555160,10884
25,4357849583,11058
25,4464540446,11230
25,4466834872,11399
25,4469129308,11566
25,4471423730,11730
25,4534009301,11892
25,4536303724,12052
25,4538598150,12210
25,4540892573,12365
25,4602842124,12519
25,4605136561,12671
25,4610872621,12821
25,4616608695,12969
25,4680852672,13115
25,4683147108,13260
25,4688883169,13403
25,4693472028,13545
25,4760010437,13685
25,4762304871,13824
25,4768040946,13961
25,4772629797,14097
25,4839168214,14232
25,4841462638,14365
25,4843757064,14497
