12,50526692,50000000
12,3310443862,71625000
12,3421723527,76546875
12,3528414346,80353515
12,3630516315,83059325
12,3742943207,99426909
12,3834720269,112498545
12,3926497334,121436226
12,3928791760,118006697
12,4036629816,117005859
12,4038924239,116130126
12,4150203949,115863860
12,4152498369,115630877
12,4262630864,115177017
12,4264925288,115029889
12,4372763360,128151152
12,4375057797,126257258
12,4484043086,137975100
12,4486337507,134978212
12,4488631933,132230935
12,4892451160,141077068
12,4978492196,134192434
12,5072563736,129168379
12,5171224136,125397331
12,5276767817,135222664
12,5390353210,145694831
12,6807788544,139607977
12,6907596274,134656979
12,7002815143,129699856
12,7099181241,137487374
12,7200136201,145051452
12,7299943940,151920020
12,7302238379,145680017
12,7399751696,139970014
12,7402046137,134973762
12,7492676162,129727041
12,7494970589,125011160
12,7587895061,121259765
12,7590189499,118352294
12,7683113974,127183257
12,7685408402,123535349
12,7780627311,131843430
12,7782921738,127738001
12,7785216177,124270750
12,7882729521,121486906
12,7885023948,119176042
12,7887318387,117029036
12,7987126174,115525406
12,7989420600,114084730
12,7991715031,112824138
12,8077756227,122471120
12,8080050655,118787230
12,8082345096,115563826
12,8166091869,122993347
12,8168386298,118994178
12,8170680727,115369905
12,8255574715,122573666
12,8257869145,118626957
12,8260163586,115298587
12,8262458012,112386263
12,8350793652,110212980
12,8353088093,108436357
12,8355382521,106756812
12,8357676952,105287210
12,8449454246,104501308
12,8451748678,103688644
12,8454043104,103102563
12,8456337546,102839742
12,8546967622,113609774
12,8549262062,111908552
12,8551556491,110419983
12,8553850920,108992485
12,8645628229,118993424
12,8647922657,116744246
12,8650217098,114776215
12,8652511525,113054188
12,8746583266,123047414
12,8748877696,120541487
12,8751172138,118473801
12,8753466566,116539575
12,8755760998,114847128
12,8853274400,113866237
12,8855568828,113007957
12,8857863257,112131962
12,8860157698,111490466
12,8862452129,110929157
12,8958818308,110188012
12,8961112751,109664510
12,8963407179,109456446
12,8965701610,109274390
12,8967996039,108990091
12,9047153990,118491329
12,9049448419,115054912
12,9051742850,111923048
12,9054037278,109307667
12,9056331721,107019208
12,9134481646,114516807
12,9136776077,111327206
12,9139070518,108661305
12,9141364947,106328641
12,9143659378,104162560
12,9145953808,102267240
12,9210284349,98983835
12,9212578777,96110855
12,9217167650,93846998
12,9219462079,91866123
12,9221756510,90132857
12,9224050939,88741249
12,9296325599,88398592
12,9298620028,88098768
12,9303208902,87836422
12,9305503331,87606869
12,9307797761,87406010
12,9310092203,87605258
12,9390397370,97404600
12,9392691803,97229025
12,9397280673,97450396
12,9399575101,97269096
12,9401869533,97110459
12,9404163976,97096651
12,9483321932,106584569
12,9485616362,105136497
12,9489058008,104119434
12,9491352450,102854504
12,9493646882,101747691
12,9495941311,100779229
12,9561332678,107806825
12,9563627106,104330971
12,9565921538,101289599
12,9570510410,98753399
12,9573952057,96659224
12,9576246499,94951821
12,9578540928,93457843
12,9654257248,93400612
12,9656551677,93350535
12,9658846108,93306718
12,9663434981,93268378
12,9666876627,93234830
12,9669171069,93205476
12,9671465499,93179791
12,9716206964,89282317
12,9719648610,85997027
12,9723090267,83622398
12,9729973558,82044598
12,9735709647,80789023
12,9739151304,79815395
12,9747181822,79588470
