17,50758687,13800
17,1050758688,1380
17,1137623458,2760
17,2137623458,1380
17,2241241592,2760
17,2241241592,3450
17,2553671118,4002
17,3553671118,1380
17,3664932709,2760
17,3664932709,3450
17,4664932709,1380
17,4759374363,2760
17,4759374363,3450
17,4964725629,4002
17,5058797165,4477
17,5152868707,4902
17,5258412395,5290
17,5371997778,5650
17,5485571975,2760
17,6127241184,3450
17,6460704178,2760
17,7127241184,1380
17,7546345840,2760
17,7652649259,3450
17,7763929132,4002
17,7877503449,4477
17,7991077776,4902
17,8207912680,2760
17,8427019645,3450
17,8533710702,4002
17,8646137844,4477
17,8758564978,4902
17,8861814399,5290
17,8975399970,5650
17,9084385480,2760
17,9293257188,3450
17,9397653845,4002
17,9511228243,4477
17,9606447180,4902
17,9718874365,5290
17,9811798883,5650
17,9869309189,5987
17,9871603617,6305
17,9965475513,6607
17,9970064372,6895
17,10056105612,7171
17,10059547255,7436
17,10127233029,7692
17,10131821887,7939
17,10228188079,8178
17,10232776938,8410
17,10324554259,8636
17,10327995905,8856
17,10330290347,9071
17,10423214890,9280
17,10427803749,9485
17,10431245406,9685
17,10536789327,9881
17,10541378198,10073
17,10544819844,10262
17,10652669414,3450
17,10858010007,4002
17,10957817873,4477
17,11071392350,4902
17,11292816422,2760
17,11499304299,3450
17,11588787231,4002
17,11700067296,4477
17,11754147352,4902
17,11827566621,5290
17,11902867592,5650
17,11955620846,5987
17,11957915250,6305
17,12015588156,6607
17,12024765822,6895
17,12078684720,7171
17,12087862382,7436
17,12147517330,7692
17,12156695014,7939
17,12210476646,8178
17,12223244407,8410
17,12224380417,8636
17,12265395833,8856
17,12277311858,9071
17,12279606268,9280
17,12320932433,9485
17,12332933554,9685
17,12335228022,9881
17,12375974975,10073
17,12387856238,10262
17,12390150667,10447
17,12429751707,10629
17,12441676874,10808
17,12444503051,10984
17,12510200682,11157
17,12526261577,11327
17,12530850384,11495
17,12618038090,11660
17,12620332522,11823
17,12637540623,11984
17,12642129449,12142
17,12729317160,12298
17,12731611571,12452
17,12745378054,12604
17,12748819657,12755
17,12821093682,12904
17,12823388113,13051
17,12834860165,13196
17,12839449008,13340
17,12904839779,13482
17,12907134209,13623
17,12920900675,13762
17,12924342312,13900
17,13000057945,14037
17,13002352377,14172
17,13016118859,14306
17,13018413273,14439
17,13020707687,14570
17,13097570547,14700
17,13099864945,14829
17,13118220271,14957
17,13120514687,15084
17,13122809083,15210
17,13207702414,15335
17,13209996810,15459
17,13229499344,15582
17,13231793742,15704
17,13234088155,15825
17,13318992673,6210
17,13523184345,6516
17,13525478759,6808
17,13626432986,7087
17,13628727401,7355
17,13737712082,7613
17,13847855157,2760
17,14338848703,3450
17,14650128359,4002
17,14957204815,2760
17,15132716400,3450
17,15237112300,4002
17,15340361029,4477
17,15449345780,4902
17,15551447293,5290
17,15661579260,5650
17,15756797516,5987
17,15759091929,6305
17,15866929494,6607
17,15869223927,6895
17,15974767078,7171
17,15977061477,7436
17,16079163026,7692
17,16081457442,7939
17,16132703467,8178
17,16186345454,8410
17,16187482100,8636
17,16217583715,8856
17,16279531064,9071
17,16281825420,9280
17,16303621702,9485
17,16356391683,9685
17,16358686016,9881
17,16381629478,10073
17,16450459865,10262
17,16452754221,10447
17,16477992036,10629
17,16545675245,10808
17,16547969602,10984
17,16574354587,11157
17,16640890628,11327
17,16643184978,11495
17,16673011483,11660
17,16675305829,11823
17,16745283397,11984
17,16747577730,12142
17,16772815550,12298
17,16775109883,12452
17,16832468548,12604
17,16834762903,12755
17,16858853545,12904
17,16861147878,13051
17,16931125446,13196
17,16933419813,13340
17,16950627396,13482
17,16952921753,13623
17,17018316723,13762
17,17020604966,13900
17,17037819224,14037
17,17040106909,14172
17,17099759929,14306
17,17102054284,14439
17,17104348631,14570
17,17120409058,14700
17,17122712421,14829
17,17188103129,14957
17,17190397532,15084
17,17192691949,15210
17,17209900032,15335
17,17212194435,15459
17,17275297133,5520
17,17607957726,5865
17,17610252075,6189
17,17692848555,6496
17,17695142890,6789
17,17944100665,2760
17,19016398323,1380
17,19107313530,2760
17,19107313530,3450
17,19197940246,4002
17,19281683918,4477
17,19371163460,4902
17,19456054334,5290
17,19540945185,5650
17,19626983217,5987
17,19629277565,6305
17,19708432540,6607
17,19710726893,6895
17,19785293199,7171
17,19788734711,7436
17,19869036886,7692
17,19872478392,7939
17,19957369271,8178
17,19961957965,8410
17,20049143158,8636
17,20053731862,8856
17,20056026220,9071
17,20146652941,9280
