85,9087451365,13800
85,9192302181,15180
85,9194596606,16560
85,9196891036,17940
85,9199185478,19320
85,9201479905,20700
85,9268792394,22080
85,9274528478,23460
85,9276822909,24840
85,9282558995,26220
85,9288295082,27600
85,9290589511,28980
85,9292883942,30360
85,9358275305,31740
85,9360569731,33120
85,9366305820,34500
85,9368600250,35880
85,9370894680,37260
85,9380072425,38640
85,9385808499,40020
85,9388102942,41400
85,9390770546,42780
85,9393064975,44160
85,9395359415,45540
85,9471075681,46920
85,9473370109,48300
85,9480275809,22770
85,9785039973,22853
85,9789628844,22936
85,9791923277,23019
85,9844695262,23101
85,9846989692,23183
85,9856167439,23265
85,9859609083,23346
85,9863050730,23427
85,9867639605,23508
85,9869934034,23589
85,9877964552,23669
85,9880258995,23749
85,9944503148,23829
85,9946797581,23908
85,9952533666,23987
85,9954828099,24066
85,9957122542,24145
85,9959416972,24223
85,9964005834,24301
85,9966300275,24379
85,10025955558,24457
85,10028250002,24534
85,10032838863,24611
85,10035133306,24688
85,10037427736,24765
85,10039722168,24841
85,10044311040,24917
85,10046605471,24993
85,10111996847,25069
85,10114291289,25144
85,10120027367,25219
85,10122321809,25294
85,10124616238,25369
85,10126910671,25444
85,10129205114,25518
85,10134941191,25592
85,10137235634,25666
85,10179682667,25740
85,10181977096,25813
85,10188860401,25886
85,10191154845,25959
85,10193449274,26032
85,10196890921,26105
85,10199185366,26177
85,10203774227,26249
85,10206068658,26321
85,10250810135,26393
85,10253104578,26465
85,10259987871,26536
85,10262282315,26607
85,10264576744,26678
85,10269165620,26749
85,10271460050,26820
85,10276048912,26891
85,10278343356,26961
85,10325379264,27031
85,10327673696,27101
85,10335704218,27171
85,10337998648,27241
85,10341440306,27310
85,10346029168,27379
85,10349470827,27448
85,10355206918,27517
85,10357501348,27586
85,10412567779,27655
85,10414862212,27723
85,10421745519,27791
85,10424039949,27859
85,10428628821,27927
85,10435512127,27995
85,10440101003,28063
85,10446984298,28130
85,10449278741,28197
85,10496314653,28264
85,10498609083,28331
85,10500903516,28398
85,10508934039,28465
85,10511228482,28531
85,10515817344,28597
85,10522700650,28663
85,10526142309,28729
85,10534172831,28795
85,10536467262,28861
85,10590386484,28926
85,10592680917,28991
85,10594975347,29056
85,10604153097,29121
85,10606447528,29186
85,10611036391,29251
85,10616772482,29316
85,10621361356,29380
85,10631686310,29444
85,10633980742,29508
85,10683311102,29572
85,10685605533,29636
85,10687899966,29700
85,10698224931,29764
85,10700519361,29827
85,10706255455,29890
85,10714285976,29953
85,10720022056,30016
85,10724610930,30079
85,10726905363,30142
85,10775088511,30205
85,10777382942,30268
85,10779677375,30330
85,10788855111,30392
85,10791149556,30454
85,10795738420,30516
85,10802621725,30578
85,10807210603,30640
85,10811799465,30702
85,10814093909,30764
85,10870307570,30825
85,10872602000,30886
85,10874896435,30947
85,10884074173,31008
85,10886368617,31069
85,10888663050,31130
85,10893251924,31191
85,10900135233,31252
85,10904724097,31312
85,10910460185,31372
85,10912754619,31432
85,10971262726,31492
85,10973557158,31552
85,10975851591,31612
85,10986176558,31672
85,10988470989,31732
85,10990765421,31792
85,10993059852,31851
85,11002237605,31910
85,11004532035,31969
85,11009120914,32028
85,11011415343,32087
85,11065334581,32146
85,11067629012,32205
85,11069923444,32264
85,11081395628,32323
85,11083690060,32381
85,11085984493,32439
85,11088278937,32497
85,11097456676,32555
85,11099751109,32613
85,11104339985,32671
85,11106634416,32729
85,11160553652,32787
85,11162848087,32845
85,11165142531,32902
85,11177761921,32959
85,11180056352,33016
85,11182350795,33073
85,11184645226,33130
85,11193822968,33187
85,11196117414,33244
85,11201853493,33301
85,11204147937,33358
85,11261508824,33415
85,11263803258,33471
85,11266097702,33527
85,11277569873,33583
85,11279864308,33639
85,11282158752,33695
85,11284453182,33751
85,11286747615,33807
85,11375416051,10350
85,11871159306,10534
85,11955787998,10714
85,11966112740,10891
85,11968407119,11065
85,11970701508,11237
85,12017882559,11406
85,12031649098,11572
85,12033943502,11736
85,12036237942,11898
85,12080979127,12058
85,12098187291,12215
85,12100481712,12370
85,12102776116,12523
85,12150958944,12675
85,12171608745,12825
85,12173903147,12973
85,12176197588,13119
85,12225527627,13264
85,12243882973,13407
85,12246177412,13549
85,12248471833,13689
85,12296654661,13828
85,12315010016,13965
85,12317304449,14101
85,12319598868,14236
85,12365487280,14369
85,12367781685,14501
85,12389578696,14632
85,12391873100,14762
85,12394167539,14891
85,12440055940,15018
85,12442350371,15144
85,12469883403,15269
85,12474472261,15393
85,12480208312,15516
85,12527243939,15638
85,12529538359,15759
85,12550188145,15879
85,12557071396,15998
85,12561660246,16117
85,12612137505,16235
85,12614431928,16352
85,12631640080,16468
85,12638523343,16583
85,12643112174,16697
85,12690147814,16811
85,12692442234,16924
85,12713092010,17036
85,12719975266,17147
85,12722269706,17258
85,12726858528,17368
85,12778483016,17477
85,12780777421,17585
85,12802574434,17693
85,12810604907,17800
85,12812899313,17906
85,12817488172,18012
85,12871407065,18117
85,12873701486,18222
85,12894351274,18326
85,12898940097,18429
85,12901234536,18532
85,12905823361,18634
85,12957447852,18736
85,12959742273,18837
85,12980392062,18938
85,12986128115,19038
85,12988422536,19138
85,12993011366,19237
85,13046930255,19335
85,13049224694,19433
85,13073316117,19530
85,13083641009,19627
85,13088229852,19724
85,13092818676,19820
85,13131823837,19916
85,13134118263,20011
85,13136412697,20106
85,13154768049,20200
85,13165092949,20294
85,13169681802,20387
85,13176565067,20480
