22,50990695,50000000
22,3894375363,68125000
22,3998771773,72609375
22,4108904258,77283203
22,4220183970,95372802
22,4331463674,111326201
22,4443890600,125285425
22,4556328740,137749746
22,4863770813,146031027
22,4954400706,139152148
22,5041588960,132633129
22,5134513285,127678987
22,5235468115,135969113
22,5347895085,145597973
22,5461480480,155648226
22,5896263469,164192197
22,6434307045,170918172
22,6544439646,163303400
22,6656866680,156890475
22,6761263227,150404165
22,6870248631,158353644
22,6983822892,166309438
22,7854559142,172895758
22,7968133467,165533788
22,8511913602,171467064
22,8625487955,164283681
22,8739062319,157998220
22,8840017295,150873442
22,8951297238,158514261
22,9064882803,166699978
22,9315828279,163737480
22,9628631824,182395295
22,11036654134,171345883
22,11134167650,162177647
22,11233975591,154280441
22,11329194685,146995385
22,11411794370,150870961
22,11501277378,153512090
22,11594202042,157198078
22,11596496474,149423318
22,11694010007,143245403
22,11696304452,137839727
22,11796124996,133359761
22,11798419389,129439790
22,11878776227,123509816
22,11884512271,119071089
22,11957671304,124062202
22,11966849073,119554426
22,12021324210,121735122
22,12028207469,115393231
22,12030501890,108969077
22,12085567977,103347942
22,12092451240,98429449
22,12094745662,94125767
22,12155547802,91110046
22,12162431065,88471290
22,12164725485,86162378
22,12231263679,92517080
22,12236999719,91077445
22,12239294153,89317764
22,12303537924,95528043
22,12308126768,93212037
22,12310421186,90810532
22,12374664960,96334215
22,12379253805,93792438
22,12381548225,91193383
22,12383842628,88919210
22,12449233633,87179308
22,12454969666,85656894
22,12457264108,84449782
22,12461852929,83643559
22,12538880832,84313114
22,12554941724,86273974
22,12561824965,88489727
22,12649023871,101428511
22,12860098713,101749947
22,12933519965,109406203
22,13029885325,116855427
22,13136575582,127623498
22,13243265830,138420560
22,13245560241,134742990
22,13353397700,131650116
22,13355692116,128943851
22,13452057489,125200869
22,13454351920,121925760
22,13550717317,131060040
22,13553011713,127302535
22,13656260370,136639718
22,13658554786,133059753
22,13766392261,143052283
22,13768686673,139170747
22,13876535355,149024403
22,14065813341,142146352
22,14149559493,134878058
22,14256249783,131393300
22,14366381700,128719137
22,14474219202,139879244
22,14583203919,149519338
22,14694494257,158329420
22,15076503220,160038242
22,15174015869,152283461
22,15283000615,146873028
22,15383954910,141013899
22,15492939667,149512161
22,15599630027,157823140
22,15708614792,165095247
22,15710909191,158333341
22,15809569103,151166673
22,15811863503,144895838
22,15915112235,140033858
22,15917406670,135779625
22,16022949805,132182171
22,16025244237,129409399
22,16132416413,140108224
22,16134710820,136594696
22,16218547625,143645359
22,16220831963,150064689
22,16223126304,142431602
22,16272454906,131377651
22,16274749268,121830444
22,16277043628,113351638
22,16326276796,105932683
22,16328571138,99441097
22,16333159840,94010959
22,16383635623,95509589
22,16385929985,90945890
22,16390518680,87327653
22,16439847291,89661696
22,16442141631,85828984
22,16447877528,82850361
22,16500647652,86244065
22,16502942014,83338556
22,16505236368,80796236
22,16509825074,78446706
22,16569478255,77265867
22,16571772618,76232633
22,16574066978,75328553
22,16578655675,74537483
22,16648633460,75095297
22,16650927820,75583384
22,16653222175,76010461
22,16658958059,77009153
22,16726641483,85883008
22,16728935843,85147632
22,16731230197,84629178
22,16738113243,84675530
22,16803502327,92216088
22,16805796689,90564077
22,16808091049,89243567
22,16816121268,88713121
22,16896423651,97373980
22,16898718012,97077232
22,16901012372,96942578
22,16903306726,96699755
22,16913631308,96737285
22,16977873220,94770124
22,16980167560,93173858
22,16982461916,91652125
22,16984756279,90320609
22,16992786517,88905532
22,17057028428,87792340
22,17059322781,86693297
22,17061617125,85981634
22,17063911486,85358929
22,17074236080,85939062
22,17146508213,94446679
