3,50155498,13800
3,125053732,15180
3,126200943,16560
3,127348153,17940
3,128495365,19320
3,129642574,20700
3,130789782,22080
3,131936992,23460
3,133084211,24840
3,134220220,26220
3,185112892,27600
3,189701732,8280
3,271776133,8510
3,312778241,8733
3,329986423,8951
3,357519492,9163
3,402260745,9370
3,429793816,9573
3,438971520,9771
3,499773722,9965
3,528454013,10156
3,535337285,10343
3,612200467,10527
3,639733542,10707
3,642027972,10884
3,690210860,11058
3,705124613,11230
3,707419031,11399
3,775104527,11566
3,777398945,11730
3,796901543,11892
3,799195972,12052
3,850820495,12210
3,853114926,12365
3,869175891,12519
3,871470309,12671
3,920800416,12821
3,923094846,12969
3,941450228,13115
3,943744650,13260
3,994221976,13403
3,996516398,13545
3,1017166215,13685
3,1019460632,13824
3,1069937953,13961
3,1072232383,14097
3,1094029412,14232
3,1096323831,14365
3,1098618254,14497
3,1182364723,14628
3,1184659146,14758
3,1207603386,14887
3,1209897806,15014
3,1212192237,15140
3,1294791494,15265
3,1297085925,15389
3,1320030166,15512
3,1322324584,15634
3,1324619008,15755
3,1396893363,15875
3,1399187793,15994
3,1418690394,16113
3,1420984827,16231
3,1423279245,16348
3,1494406390,16464
3,1496700814,16579
3,1519645057,16693
3,1521939477,16807
3,1524233910,16920
3,1605685967,17032
3,1607980401,17143
3,1610274820,17254
3,1633219064,17364
3,1699779766,6900
3,1820214654,7176
3,1870691989,7441
3,1899372298,7696
3,1903961142,7943
3,1980824370,8182
3,1985413221,8414
3,2069159728,8640
3,2073748572,8860
3,2076043003,9074
3,2165525567,9283
3,2171261632,9488
3,2173556054,9688
3,2276805173,9884
3,2281394024,10076
3,2283688450,10265
3,2386937573,10450
3,2391526428,10632
3,2393820850,10811
3,2494775557,10987
3,2500511620,11160
3,2502806044,11330
3,2606055188,11498
3,2612938455,11663
3,2615244088,11826
3,2707021107,4140
3,2819436747,4600
3,2929569175,5014
3,3038554397,5393
3,3147539622,5746
3,3261113711,6077
3,3484831446,2760
3,3910824028,3450
3,4910824028,1380
3,4995189332,2760
3,4995189332,3450
3,5081230396,4002
3,5166124251,4477
3,5252165320,4902
3,5343942458,5290
3,5435719613,5650
3,5527496768,5987
3,5529791196,6305
3,5618126720,6607
3,5620421144,6895
3,5712198313,7171
3,5714492738,7436
3,5805122696,7692
3,5807417121,7939
3,5887722145,8178
3,5890016572,8410
3,5974910461,8636
3,5977204900,8856
3,5979499325,9071
3,6065540431,9280
3,6067834859,9485
3,6070129296,9685
3,6163053699,9881
3,6165348123,10073
3,6167642551,10262
3,6253683667,10447
3,6255978092,10629
3,6258272530,10808
3,6346608077,10984
3,6348902503,11157
3,6351196939,11327
3,6441826918,11495
3,6444121356,11660
3,6446415782,11823
3,6448710210,11984
3,6545076281,12142
3,6547370708,12298
3,6549665134,12452
3,6551959561,12604
3,6638000692,12755
3,6640295130,12904
3,6642589561,13051
3,6644883985,13196
3,6733219561,13340
3,6735513986,13482
3,6737808415,13623
3,6740102853,13762
3,6831880061,13900
3,6834174500,14037
3,6836468926,14172
3,6838763355,14306
3,6932835007,14439
3,6935129445,14570
3,6937423873,14700
3,6939718301,14829
3,6942012727,14957
3,7029201103,15084
3,7031495529,15210
3,7033789958,15335
3,7036084398,15459
3,7038378822,15582
3,7126714406,15704
3,7129008832,15825
3,7131303272,15945
3,7133597701,16064
3,7135892127,16182
3,7227669366,16299
3,7229963795,16415
3,7232258232,16531
3,7234552659,16646
3,7236847087,16760
3,7329771547,16873
3,7332065988,16985
3,7334360412,17097
3,7336654842,17208
3,7338949267,17318
3,7341243708,17427
3,7429579303,17536
3,7431873730,17644
3,7434168171,17751
3,7436462597,17858
3,7438757027,17964
3,7441051467,18070
3,7523650986,18175
3,7525945413,18279
3,7528239851,18383
3,7530534279,18486
3,7532828708,18589
3,7535123148,18691
3,7620017098,18792
3,7622311536,18893
3,7624605967,18993
3,7626900394,19093
3,7629194833,19192
3,7631489261,19291
3,7716383227,19389
3,7718677657,19487
3,7720972084,19584
3,7723266523,19681
3,7725560951,19777
3,7727855381,19873
3,7813896566,19968
3,7816191006,20063
3,7818485433,20157
3,7820779863,20251
3,7823074302,20345
3,7825368729,20438
3,7827663159,20531
3,7917146003,20623
3,7919440430,20715
3,7921734860,20806
3,7924029288,20897
3,7926323727,20988
3,7928618156,21078
3,7930912585,21168
3,8022689863,21257
3,8024984291,21346
3,8027278730,21435
3,8029573157,21523
3,8031867588,21611
3,8034162029,21699
3,8036456456,21786
3,8112172715,21873
3,8114467142,21960
3,8116761572,22046
3,8119056012,22132
3,8121350440,22218
3,8123644870,22303
3,8125939297,22388
3,8200508344,22473
3,8202802775,22557
3,8205097216,22641
3,8207391643,22725
3,8209686071,22808
3,8211980501,22891
3,8214274940,22974
3,8216569368,23056
3,8292285635,23138
3,8294580063,23220
3,8296874492,23302
3,8299168933,23383
3,8301463362,23464
3,8303757792,23545
3,8306052219,23625
3,8308346660,23705
3,8387504571,23785
3,8389799002,23865
3,8392093444,23944
3,8394387871,24023
3,8396682300,24102
3,8398976729,24181
3,8401271168,24259
3,8403565597,24337
3,8486165170,24415
3,8488459598,24493
3,8490754030,24570
3,8493048456,24647
3,8495342897,24724
3,8497637328,24801
3,8499931756,24877
3,8502226196,24953
3,8583678546,25029
3,8585972977,25105
3,8588267416,25180
3,8590561844,25255
3,8592856274,25330
3,8595150716,25405
3,8597445143,25479
3,8599739574,25553
3,8602034003,25627
3,8683486367,25701
3,8685780799,25775
3,8688075240,25848
3,8690369668,25921
3,8692664098,25994
3,8694958527,26067
3,8697252967,26140
3,8699547396,26212
3,8701841825,26284
3,8786735841,26356
3,8789030270,26428
3,8791324710,26500
3,8793619141,26571
3,8795913568,26642
3,8798208010,26713
3,8800502439,26784
3,8802796869,26855
3,8805091310,26925
3,8893426972,26995
3,8895721405,27065
3,8898015832,27135
3,8900310272,27205
3,8902604702,27275
3,8904899133,27344
3,8907193573,27413
3,8909488003,27482
3,8911782434,27551
3,9001265325,27620
3,9008658028,27688
3,9113134685,12420
3,10008658028,1380
3,10092850134,2760
3,10188069094,4140
3,10189216322,5520
3,10285582501,6900
3,10286718516,7176
3,10287865730,7441
3,10289012945,7696
3,10381937486,7943
3,10383084699,8182
3,10384220726,8414
3,10385367940,8640
3,10492047875,8860
3,10494342318,9074
3,10496636745,9283
3,10604475113,9488
3,10606769544,9688
3,10609063973,9884
3,10718049562,10076
3,10720344003,10265
3,10819015836,3450
3,11033534191,4002
3,11147108673,4477
3,11259535928,4902
3,11368521548,5290
3,11467182222,5650
3,11556665152,5987
3,11558959583,6305
3,11657620263,6607
3,11659914695,6895
3,11768901850,7171
3,11771196215,7436
3,11852804486,7692
3,11855098839,7939
3,11915486866,8178
3,11920075705,8410
3,11979216409,8636
3,11988393522,8856
3,11990687893,9071
3,12062960361,9280
3,12072137817,9485
3,12074432188,9685
3,12147863043,9881
3,12149010229,10073
3,12158187686,10262
3,12159334873,10447
3,12160482057,10629
3,12161618042,10808
