34,0,0
34,51269089,0
34,1147948362,1380
34,2460746899,2760
34,2773935945,4140
34,3866842241,6900
34,3963208166,9660
34,4076782284,12420
34,4186914771,15180
34,4295900053,17940
34,4406032564,20700
34,4519617902,22080
34,4662508452,24840
34,4739360591,30360
34,4820812782,33120
34,4899970552,35880
34,4984864398,38640
34,5068611037,41400
34,5153504888,44160
34,5239545959,46920
34,5353642358,48300
34,5681756798,49680
34,5791878161,52440
34,6016720970,57960
34,6118823050,60720
34,6227808424,63480
34,6339088241,66240
34,6448073624,69000
34,6559353438,71760
34,6671780472,74520
34,6780765872,77280
34,6783060310,80040
34,6894340141,82800
34,6896634568,85560
34,7121488683,93840
34,7231621319,96600
34,7340606747,99360
34,7442708887,102120
34,7552841536,104880
34,7657238123,107640
34,7770812426,110400
34,8109252160,114540
34,8322623035,120060
34,8430461298,122820
34,8540593994,125580
34,8651873913,128340
34,8765448275,131100
34,9091257577,138000
34,9208363202,140760
34,9310465425,143520
34,9418303738,146280
34,9531878125,149040
34,10644627694,153180
34,10755907715,155940
34,10851126717,158700
34,10952081786,161460
34,11065656264,164220
34,11401790840,171120
34,11498157084,173880
34,11586492799,176640
34,11697772864,179400
34,11807956978,182160
34,11872529605,184920
34,11933097487,187680
34,11987639901,190440
34,11989934307,193200
34,12050736611,195960
34,12053031017,198720
34,12115127911,201480
34,12117422337,204240
34,12188549536,207000
34,12190843945,209760
34,12280326574,212520
34,12282620995,215280
34,12360631477,218040
34,12362925887,220800
34,12365220333,223560
34,12460439011,226320
34,12462733435,229080
34,12465027842,231840
34,12568867753,234600
34,12571162118,237360
34,12573456492,240120
34,12769624680,252540
34,12853368995,255300
34,12943996403,258060
34,13047242827,260820
34,13137870240,263580
34,13236527945,266340
34,13338627193,269100
34,13340921548,271860
34,13446473553,273240
34,13655249582,281520
34,13747024195,284280
34,13846829085,287040
34,13953517083,289800
34,14060205070,292560
34,14368797234,299460
34,14475485245,302220
34,14577584521,304980
34,14680830971,307740
34,14780635894,310500
34,14871263337,313260
34,14966479527,316020
34,15063990075,318780
34,15066284441,321540
34,15171836473,322920
