37,58665586,58000000
37,138622548,60750000
37,140916968,63406250
37,143211398,66105468
37,145505817,68717284
37,147800237,71252623
37,217223611,82221045
37,224106881,82693414
37,226401299,83106737
37,228695721,83343394
37,230990153,83800469
37,233284569,84325410
37,235578991,84784733
37,274070562,90061641
37,276364979,86178935
37,281803530,82531568
37,284097961,79715122
37,286392378,77250731
37,288686801,75094389
37,290981233,73457590
37,293275650,72150391
37,295570072,70881592
37,301306128,70521393
37,303600551,70206218
37,360961134,72180440
37,363255552,74282885
37,365549973,76122524
37,367844393,77357208
37,370138821,78812557
37,372433241,79960987
37,374727663,80965863
37,377022093,82220130
37,379316512,83317613
37,381610934,84277911
37,383905353,85368172
37,386199784,86322150
37,388494204,87156881
37,390788624,88137270
37,393083054,88620111
37,395377473,89042597
37,442413145,95287272
37,444707568,93876363
37,447002000,92641817
37,449296415,91811589
37,451590838,91085140
37,453885258,90449497
37,456179688,90268309
37,458474108,89984770
37,460768528,89736673
37,463062958,89894588
37,465357377,90032764
37,467651800,90028668
37,469946220,90275084
37,472240651,90615698
37,474535070,90913735
37,476829490,91424518
37,479123921,91996453
37,481418339,92371896
37,483712760,92950409
37,486007193,93581607
37,488301609,94133906
37,490596031,94867167
37,492890451,95383771
37,495184882,95960799
37,543367766,102465699
37,545662186,102532486
37,551398245,103090925
37,557134309,104329559
37,559428726,105288364
37,562881561,106252318
37,717743935,101595778
37,720038366,97521305
37,722332784,93956141
37,724627208,90836623
37,726921628,87982045
37,729216057,85609289
37,731510478,83533127
37,733804898,81591486
37,736099330,80017550
37,738393748,78765356
37,740688169,77794686
37,742982602,77070350
37,745277020,76686556
37,747571442,76350736
37,749865863,76181894
37,752160293,76284157
37,754454711,76498637
37,756749133,76811307
37,759043565,77334893
37,761337983,77918031
37,763632405,78428277
37,765926826,78999742
37,768221255,79749774
37,770515676,80531052
37,772810097,81339670
37,802637604,85672211
37,804932023,86463184
37,807226454,87405286
37,809520875,88354625
37,811815296,89060296
37,814109728,89677759
37,816404145,90218039
37,818698568,90690784
37,820993000,91104436
37,823287418,91466381
37,825581839,91783083
37,827876260,92060197
37,830170690,92302672
37,832465109,92264838
37,834759533,91856733
37,837053962,91374641
37,839348379,90577810
37,841642804,89505583
37,843937224,88567385
37,846231655,87621461
37,848526075,86418778
37,876059163,84866430
37,878353580,83133126
37,880648004,81616485
37,882942424,80289424
37,885236855,79128246
37,887531274,78112215
37,889825696,77223188
37,892120127,76570289
37,894414545,75874002
37,896708969,75264751
37,899003401,74856657
37,901297818,74374574
37,903592240,73952752
37,905886660,73583658
37,908181091,73260700
37,910475510,72978112
37,912769932,72730848
37,915064362,72639492
37,917358782,72434555
37,949480711,76005235
37,951775134,75879580
37,954069565,75894632
37,956363983,75907803
37,958658406,75919327
37,960952827,75804411
37,963247257,75828859
37,965541678,75850251
37,967836099,75743969
37,970130530,75775972
37,972424949,75803975
37,974719370,75703478
37,977013803,75740543
37,979308220,75772975
37,981602644,75801353
37,983897064,75701183
37,986191496,75738535
37,988485914,75771218
37,990780336,75674815
37,993074767,75715463
37,1025196697,75751030
37,1027491116,75782151
37,1029785539,75684382
37,1032079969,75723834
37,1034374388,75758354
37,1036668811,75788559
37,1038963233,75689989
37,1041257663,75728740
37,1043552084,75762647
37,1045846505,75667316
37,1048140936,75708901
37,1050435353,75745288
37,1052729776,75652127
37,1055024208,75695611
37,1057318626,75733659
37,1059613049,75766951
37,1061907470,75671082
37,1064201900,75712196
37,1066496318,75748171
37,1068790744,75654649
37,1103207105,75947817
37,1105501525,76204339
37,1107795946,76428796
37,1110090378,76625196
37,1112384795,76797046
37,1114679220,76947415
37,1116973651,77078988
37,1119268070,77194114
37,1121562493,77294849
37,1123856914,77382992
37,1126151343,77460118
37,1133034617,78152603
37,1153684424,81008527
37,1165156548,84632461
37,1167450967,87803403
37,1169745391,90577977
37,1172039822,93380729
37,1174334239,95833137
37,1176628663,97853994
37,1178923085,99622244
37,1213339447,105294463
37,1215633869,106132655
37,1217928289,106866073
37,1220222722,107632813
37,1222517142,108178711
37,1224811563,108656372
37,1227105994,109199325
37,1229400412,109674409
37,1231694836,109965107
37,1233989270,110219468
37,1236283687,110567034
37,1245461379,111621154
37,1277594516,115668509
37,1458842815,113959945
37,1486375907,112089951
37,1488670330,110328707
37,1532264393,114162618
37,1534558816,113017290
