12,0,0
12,50526692,0
12,1129081519,1380
12,1226594526,4140
12,1339532764,6900
12,2452328694,12420
12,2765905456,13800
12,3200311420,19320
12,3310443862,22080
12,3421723527,24840
12,3528414346,27600
12,3630516315,30360
12,3742943207,33120
12,3834720269,35880
12,3926497334,38640
12,3928791760,41400
12,4036629816,44160
12,4038924239,46920
12,4150203949,49680
12,4152498369,52440
12,4262630864,55200
12,4264925288,57960
12,4372763360,60720
12,4375057797,63480
12,4484043086,66240
12,4486337507,69000
12,4488631933,71760
12,4689405524,74520
12,4788054713,82800
12,4892451160,85560
12,4978492196,88320
12,5072563736,91080
12,5171224136,93840
12,5276767817,96600
12,5390353210,97980
12,5615207178,103500
12,6710442133,107640
12,6807788544,110400
12,6907596274,113160
12,7002815143,115920
12,7099181241,118680
12,7200136201,121440
12,7299943940,124200
12,7302238379,126960
12,7399751696,129720
12,7402046137,132480
12,7492676162,135240
12,7494970589,138000
12,7587895061,140760
12,7590189499,143520
12,7683113974,146280
12,7685408402,149040
12,7780627311,151800
12,7782921738,154560
12,7785216177,157320
12,7882729521,160080
12,7885023948,162840
12,7887318387,165600
12,7987126174,168360
12,7989420600,171120
12,7991715031,173880
12,8077756227,176640
12,8080050655,179400
12,8082345096,182160
12,8166091869,184920
12,8168386298,187680
12,8170680727,190440
12,8255574715,193200
12,8257869145,195960
12,8260163586,198720
12,8262458012,201480
12,8350793652,204240
12,8353088093,207000
12,8355382521,209760
12,8357676952,212520
12,8449454246,215280
12,8451748678,218040
12,8454043104,220800
12,8456337546,223560
12,8546967622,226320
12,8549262062,229080
12,8551556491,231840
12,8553850920,234600
12,8645628229,237360
12,8647922657,240120
12,8650217098,242880
12,8652511525,245640
12,8746583266,248400
12,8748877696,251160
12,8751172138,253920
12,8753466566,256680
12,8755760998,259440
12,8853274400,262200
12,8855568828,264960
12,8857863257,267720
12,8860157698,270480
12,8862452129,273240
12,8958818308,276000
12,8961112751,278760
12,8963407179,281520
12,8965701610,284280
12,8967996039,287040
12,9047153990,289800
12,9049448419,292560
12,9051742850,295320
12,9054037278,298080
12,9056331721,300840
12,9134481646,303600
12,9136776077,306360
12,9139070518,309120
12,9141364947,311880
12,9143659378,314640
12,9145953808,317400
12,9210284349,320160
12,9212578777,322920
12,9217167650,325680
12,9219462079,328440
12,9221756510,331200
12,9224050939,333960
12,9296325599,336720
12,9298620028,339480
12,9303208902,342240
12,9305503331,345000
12,9307797761,347760
12,9310092203,350520
12,9390397370,353280
12,9392691803,356040
12,9397280673,358800
12,9399575101,361560
12,9401869533,364320
12,9404163976,367080
12,9483321932,369840
12,9485616362,372600
12,9489058008,375360
12,9491352450,378120
12,9493646882,380880
12,9495941311,383640
12,9561332678,386400
12,9563627106,389160
12,9565921538,391920
12,9570510410,394680
12,9573952057,397440
12,9576246499,400200
12,9578540928,402960
12,9654257248,405720
12,9656551677,408480
12,9658846108,411240
12,9663434981,414000
12,9666876627,416760
12,9669171069,419520
12,9671465499,422280
12,9716206964,425040
12,9719648610,427800
12,9723090267,430560
12,9729973558,433320
12,9735709647,436080
12,9739151304,438840
12,9747181822,441600
12,9793070491,444360
12,9797659364,447120
12,9824045352,449880
12,9829781440,452640
12,9835517527,455400
12,9837811959,458160
12,9840106401,460920
12,9881406209,463680
12,9883700642,466440
12,9922706022,469200
12,9927294895,471960
12,9929589324,474720
12,9935325414,477480
12,9937619843,480240
12,9939914275,483000
12,9969741922,485760
12,9972036354,488520
12,9989244619,491280
12,9999569568,494040
12,10004158443,496800
12,10013336177,499560
