61,0,0
61,45111719387,0
61,46174066952,1380
61,46243717611,4140
61,46323206915,6900
61,46397447374,9660
61,46399741799,12420
61,46469721878,15180
61,46601699810,24840
61,46656156124,27600
61,46716554738,30360
61,46775638069,33120
61,46833043446,35880
61,46889258121,38640
61,46947723823,41400
61,47014263631,44160
61,47016558059,46920
61,47083384692,49680
61,47085722606,52440
61,47152792496,55200
61,47155086946,57960
61,47242702466,60720
61,47247291195,63480
61,47316122264,66240
61,47320710993,69000
61,47391836420,71760
61,47396425146,74520
61,47398719522,77280
61,47475580864,80040
61,47481316779,82800
61,47483611154,85560
61,47560472500,88320
61,47562766873,91080
61,47565061246,93840
61,47643069780,96600
61,47645364132,99360
61,47647658508,102120
61,47729108603,104880
61,47731402958,107640
61,47733697334,110400
61,47817441785,113160
61,47902344627,122820
61,48052614590,129720
61,48054908966,132480
61,48130623132,135240
61,48199454194,138000
61,48271726824,140760
61,48347440992,143520
61,48349735367,146280
61,48415124892,149040
61,48417419248,151800
61,48479367212,154560
61,48481661588,157320
61,48545903929,160080
61,48548198301,162840
61,48620470914,165600
61,48760427434,175260
61,48831552887,178020
61,48896942419,180780
61,48962331931,183540
61,49036569076,186300
61,49108841420,189060
61,49184606158,191820
61,49255680450,194580
61,49257974799,197340
61,49333688691,200100
61,49335983055,202860
61,49410549749,205620
61,49412844120,208380
61,49491999538,211140
61,49494293886,213900
61,49574596497,216660
61,49576890865,219420
61,49652604743,222180
61,49654899112,224940
61,49657193472,227700
61,49728318622,230460
61,49730612990,233220
61,49732907357,235980
61,49802885345,238740
61,49805179706,241500
61,49807474053,244260
61,49880893593,247020
61,49883187953,249780
61,49885482302,252540
61,49958901845,255300
61,49961196205,258060
61,49963490552,260820
61,50000000000,260820
