16,50712288,50000000
16,3886344869,68250000
16,3988446855,72468750
16,4100873764,77410156
16,4213300688,95858886
16,4323433180,111751525
16,4433565681,125282584
16,4435860106,123622261
16,4743313372,120294478
16,4856887529,119382668
16,4944075789,115459834
16,5026675179,111277354
16,5116157869,118867684
16,5222848758,128509223
16,5334128525,139695570
16,5336422948,136483623
16,5661084548,133298170
16,5774658750,130760898
16,5885938531,128290785
16,5998365542,126379436
16,6102762049,137707006
16,6210600209,146993630
16,6318438373,155619426
16,6320732799,149916997
16,6425129331,144552372
16,6427423756,139858325
16,6534114720,136001034
16,6536409143,132625904
16,6644247325,129797666
16,6646541750,127572957
16,6749791073,138251337
16,6752085512,134469919
16,6857629263,144036179
16,6859923690,139781656
16,6862218128,136058949
16,6971203538,133301580
16,6973497961,130888882
16,6975792389,128652771
16,7083630591,126571174
16,7085925016,124749777
16,7088219455,123281054
16,7194910436,135245922
16,7197204874,132590181
16,7199499299,130266408
16,7306190300,141233107
16,7309631940,137953968
16,7311926365,134959722
16,7411734080,144589756
16,7415175730,140141036
16,7417470155,136123406
16,7419764584,132607980
16,7519572298,129531982
16,7521866728,126590484
16,7524161166,124141673
16,7526455592,121998963
16,7622821661,119624092
16,7625116101,117671080
16,7627410525,115837195
16,7629704954,114482545
16,7730659894,125672226
16,7732954320,123713197
16,7735248760,121999047
16,7737543184,120499166
16,7843086997,132186770
16,7845381423,130038423
16,7847675852,128158620
16,7849970278,126388792
16,7955514092,137840193
16,7957819721,134860168
16,8393750398,145252647
16,8396044824,141096066
16,8500441449,136834057
16,8502735879,132979799
16,8612868580,130357324
16,8615163019,128187658
16,8725295727,126289200
16,8727590152,124878050
16,8829692357,136018293
16,8831986784,132266006
16,8942119514,142607755
16,8944413940,139156785
16,9055705080,149762186
16,9335704177,151916912
16,9448131359,147052298
16,9559411318,142545760
16,9672985714,138852540
16,9995303141,142245972
16,10081344371,135215225
16,10171974462,129563321
16,10269487868,125617905
16,10365854054,134165666
16,10472545198,142769957
16,10584972424,152298712
16,10697410867,161386373
16,11018620369,167588076
16,11547487417,170139566
16,11643853656,160872120
16,11757429992,155013105
16,11816827003,143011466
16,11915899167,144885032
16,11970568861,146024403
16,12030086758,142146352
16,12032381206,132128058
16,12092183653,123362050
16,12094478078,115691793
16,12159869194,109605318
16,12162163641,104404653
16,12245910165,102104071
16,12250499035,100716062
16,12328509516,108876554
16,12333098348,106266984
16,12426022600,114983611
16,12430611470,113360659
16,12432905879,111565576
16,12917611216,119869879
16,13017416087,117386144
16,13111485050,114462876
16,13208995556,112280016
16,13306506080,122620014
16,13409752517,132417512
16,13514146119,141865323
16,13516440491,137507157
16,13620834100,133568762
16,13623128467,130247666
16,13720639001,126466707
16,13722933356,123033368
16,13815855151,119529197
16,13818149518,116838047
16,13919101581,126858291
16,13921395966,124251004
16,14021200856,134094628
16,14023495228,130332799
16,14025789584,127041199
16,14123300124,123911049
16,14125594494,121172167
16,14127888850,118775646
16,14223105006,116428690
16,14225399392,114375103
16,14227693761,112578215
16,14325204290,123255938
16,14327498663,120848945
16,14329793018,118742826
16,14430745122,129274972
16,14433039475,126615600
16,14435333845,124288650
16,14536285933,134627568
16,14538580305,131299122
16,14540885860,128261731
16,14748514769,124854014
16,14837995030,120622262
16,14932064033,128544479
16,15028427407,136351419
16,15130526694,144057491
16,15132821050,139050304
16,15237214709,135044016
16,15239509081,131538514
16,15335872448,127346199
16,15338166815,123802924
16,15425352733,131577558
16,15427647103,126630363
16,15512538650,132551567
16,15514833007,127107621
16,15596283012,132344168
16,15598577385,126551147
16,15600871742,121482253
16,15691499219,118171971
16,15693793576,115275474
16,15696087929,112866039
16,15793598521,111507784
16,15795892877,110319311
16,15798187245,109279397
16,15896844997,120619472
16,15899139351,118792038
16,15901433738,117193033
16,16003533045,128168903
16,16005827402,125772790
16,16008121756,123676191
16,16109073880,134216667
16,16111368267,130939583
16,16113662638,128072135
16,16115956994,125438118
16,16189776505,119758353
16,16192070909,114913558
16,16196659714,110924363
16,16203542924,108058817
16,16286141432,106676464
16,16288435848,105341906
16,16290730258,103924167
16,16293024662,103058646
16,16369912708,110926315
16,16372207061,107810525
16,16374475987,105084209
16,16376795767,102698682
16,16447920728,109111346
16,16450215082,105597427
16,16452485711,102397748
16,16454803787,99598029
16,16457098147,97273275
16,16532789843,95739115
16,16535084246,94396725
16,16537378642,93222134
16,16539673050,92194367
16,16541989224,91170071
16,16621144428,90898812
16,16623438763,90536460
16,16625733125,90219402
16,16628027485,90066976
16,16630321839,89933604
16,16712918568,90066903
16,16715212922,90558540
16,16717507265,90988722
16,16719801628,91365131
16,16722095986,91694489
16,16815027867,103357677
16,16817295911,103562967
16,16819590319,103617596
16,16821900366,103665396
16,16824194719,103832221
16,16897600055,112728193
16,16899894462,109137168
16,16902188859,106120022
16,16904483267,103480019
16,16909072078,101545016
16,16914808088,100101889
16,16984799479,98464152
16,16987081817,97156133
16,16989376212,95886616
16,16991670624,94775789
16,16996259426,93803815
16,17003142625,93203338
16,17071974767,92427920
16,17074279280,91749430
16,17076573621,91155751
16,17078867985,90636282
16,17086898222,91181746
16,17097213209,92409027
16,17163759071,100857898
16,17166053433,100125660
16,17168347786,99359952
16,17170642130,98689958
16,17177525189,98728713
16,17186694976,98887623
16,17261263110,107026670
16,17263557521,106148336
16,17265857821,105254794
16,17268152163,104597944
16,17275035241,104648201
16,17284223215,104942175
16,17286517557,104324403
16,17354186487,102908852
16,17356480897,101670245
16,17358775303,100586464
16,17361073513,99638156
16,17367956571,98683386
16,17372545270,97347962
16,17374839632,96179466
16,17440226653,94907032
16,17442521062,93793653
16,17444815470,92819446
16,17447109852,91967015
16,17452845885,91096138
16,17456289199,90209120
16,17458581893,89432980
16,17518236406,96253857
16,17520530814,94222124
16,17522825221,92444358
16,17525119605,91013813
16,17528561337,89762086
16,17532002838,88541825
16,17534297236,87224096
16,17606570985,94821084
16,17608865392,94218448
16,17611159776,93816142
16,17613454194,93464124
16,17615748605,93031108
16,17620337408,92902219
16,17622631816,92539441
16,17698347165,101472010
16,17700641575,100538008
16,17702935980,99720757
16,17705230380,99005662
16,17707524789,98379954
16,17709819195,97832459
16,17714407998,97353401
16,17716702407,96934225
16,17797006574,97192446
16,17799305686,97418390
16,17801595381,97616091
16,17803889788,97664079
16,17806188745,97831069
16,17808483089,97977185
16,17814214603,98230036
16,17816509013,98451281
16,17900254783,99019870
16,17902549192,99517386
16,17904843598,99952712
16,17907137985,100708623
16,17909432402,101370045
16,17911726811,101823789
16,17916315616,102595815
16,17918610027,102771338
16,17977117332,110049920
16,17981706160,106418680
16,17984001193,103366345
16,17988589373,100945551
16,17993178165,99077357
16,17997766996,97692687
16,18002355799,96856101
16,18008091817,96249088
16,18064304731,102467952
16,18068893548,101034458
16,18071187948,99655150
16,18075776764,98573256
16,18078071168,97501599
16,18080365566,96188899
16,18084954384,95040286
16,18090690393,94160250
16,18097573609,93515218
16,18156080937,93325815
16,18160669746,93160088
16,18162964153,92890077
16,18167552960,92778817
16,18169847369,92556464
16,18172141753,92486906
16,18176730582,92426042
16,18183613796,92497786
16,18191644215,92685562
16,18254740355,93349866
16,18259329159,94056132
16,18261623570,94674115
16,18266212376,95214850
16,18268506784,95687993
16,18270801192,95976993
16,18453206397,95354868
16,18455500808,94810509
16,18460089620,94584195
16,18469267234,95011170
16,18550718626,95259773
16,18553013034,95602301
16,18557601843,95777013
16,18567926670,96054886
16,18651672464,96673025
16,18653966873,97463896
16,18658555680,98405909
16,18667733302,99855170
16,18748037494,109998273
16,18750331895,108623488
16,18754920712,107670552
16,18765245529,107586733
16,18844402521,116263391
16,18846696931,113980467
16,18848991340,111982908
16,18853580149,110360044
16,18862757772,108690038
16,18945356367,107728783
16,18947650779,106887685
16,18949945185,106151724
16,18954533996,105507758
16,18963711617,104944288
16,19048615189,104701252
16,19243629124,103363595
16,19245923532,102193145
16,19336552564,101044001
16,19338846972,100038500
16,19428328799,99033687
16,19430623209,98404476
16,19522399447,109103916
16,19524693860,107465926
16,19616470099,117282685
16,19618764511,114622349
16,19621058919,112419555
16,19719718386,111242110
16,19722012795,110336846
16,19724307193,109419740
16,19822966671,108617272
16,19825261072,107915113
16,19827555482,107300723
16,19917037332,105763132
16,19919331732,104667740
16,19921626144,103584272
16,20008813593,113261238
16,20011107978,110853583
16,20013402397,108746885
16,20105178646,118153524
16,20107473066,115759333
16,20109767477,113539416
16,20199259890,122596989
16,20390832299,119022365
16,20484902978,127269569
16,20585856883,135735872
16,20687957994,144143888
16,20791206292,151875902
16,20793500718,146141414
16,20895601835,140873737
16,20897896244,136264519
16,21006880590,133106454
16,21009174976,130468147
16,21108981714,140534628
16,21111276115,136092799
16,21201905214,143081199
16,21204199601,137196049
16,21277620660,140796542
16,21279915070,132946974
16,21282209456,126078602
