65,45091620456,13800
65,46091620457,1380
65,46177797500,2760
65,46275307725,4140
65,46376259502,5520
65,46462297952,6900
65,46462297952,7176
65,46464592319,7441
65,46551777955,7696
65,46554072314,7943
65,46643552298,8182
65,46645846666,8414
65,46723854866,8640
65,46726149224,8860
65,46728443573,9074
65,46806451773,9283
65,46808746138,9488
65,46811040499,9688
65,46889048701,9884
65,46891343046,10076
65,46893637413,10265
65,46972792801,10450
65,46975087159,10632
65,46977381506,10811
65,47064567151,10987
65,47066861518,11160
65,47069155878,11330
65,47151752795,11498
65,47154047156,11663
65,47156341503,11826
65,47158635872,11987
65,47234349711,12145
65,47236644079,12301
65,47238938446,12455
65,47312369119,12607
65,47316957854,4830
65,47477551782,5224
65,47556707178,5588
65,47639304097,5928
65,47641598464,6249
65,47728784122,6553
65,47929931622,6843
65,48134552886,2760
65,48339897216,3450
65,48409018486,4002
65,48476131932,4477
65,48545253030,4902
65,48613226950,5290
65,48682647399,5650
65,48750035158,5987
65,48752329566,6305
65,48818582612,6607
65,48821163928,6895
65,48880819892,7171
65,48883114345,7436
65,48946499335,7692
65,48948793759,7939
65,49017627862,8178
65,49019922304,8410
65,49086176087,8636
65,49088757354,8856
65,49159323056,2760
65,49360366132,3450
65,49429487250,4002
65,49498034808,4477
65,49567442668,4902
65,49631998706,5290
65,49700235686,5650
65,49768783104,5987
65,49771077557,6305
65,49837904346,6607
65,49840198830,6895
65,49906451857,7171
65,49908746333,7436
65,49975859833,7692
65,49978154272,7939
65,50000000000,7939
