46,51593882,51000000
46,4008337163,82000000
46,4120376394,85750000
46,4230508886,88781250
46,4341788594,91558593
46,4454215529,94238768
46,4530567653,106083922
46,4599400487,110948431
46,4676263822,115329877
46,4678558249,110788642
46,4756568801,106940061
46,4758863224,103572553
46,4835726568,100500983
46,4838021003,97938360
46,4916031561,95821065
46,4918325983,94218431
46,4999778183,102566127
46,5002072619,100495361
46,5086966459,108933440
46,5089260895,106566760
46,5091555319,104370915
46,5173007524,102199550
46,5175301962,100174606
46,5177596389,98402780
46,5261343034,97102432
46,5263637459,95964628
46,5265931884,94969049
46,5349678535,104597917
46,5351972959,102773177
46,5354267395,101301529
46,5440308473,110513837
46,5442602901,108324607
46,5444897325,106409031
46,5533232844,115482902
46,5535527269,112922539
46,5537821697,110682221
46,5540116133,108846943
46,5625009997,106741075
46,5627304434,104898440
46,5629598861,103286135
46,5631893285,101750368
46,5719081602,100781572
46,5721376026,99933875
46,5723670454,99192140
46,5725964879,98793122
46,5812005974,109068981
46,5814300412,107310358
46,5816594839,105771563
46,5818889264,104425117
46,5894605437,112496977
46,5896899861,108934854
46,5899194298,105942997
46,5901488723,103325122
46,5982940965,110909481
46,5985235402,108420795
46,5987529827,106243195
46,5989824254,104212795
46,5992118691,102561195
46,6075865362,101366045
46,6078159799,100320289
46,6080454225,99405252
46,6082748653,98604595
46,6085043091,97904020
46,6173378627,97916017
46,6175673055,97801514
46,6177967481,97951324
46,6180261917,98207408
46,6182556343,98431482
46,6262861382,108252546
46,6265155821,106220977
46,6267450246,104443354
46,6269744675,102887934
46,6272039113,101526942
46,6355785794,110461074
46,6358080233,108653439
46,6360374659,106946759
46,6362669085,105453414
46,6364963510,104146737
46,6367257948,103003394
46,6453299074,102377969
46,6455593502,101705722
46,6457887927,101117506
46,6460182365,100727817
46,6462476791,100386839
46,6464771220,99963484
46,6566236729,101593048
46,6570836779,103268917
46,7342901173,117110302
46,7347490037,116346514
46,7447297752,114303199
46,7558577615,113890299
46,7662974192,112654011
46,7774254077,125572259
46,7886681173,137875726
46,7999108283,148766260
46,8110399371,158170477
46,8431608512,165024167
46,8542888424,158271146
46,8654168353,152487252
46,8767742703,147551345
46,9209510416,157357426
46,9312759854,150562747
46,9420598164,145242403
46,9534172568,141337102
46,9873375692,146044964
46,9962858619,138914343
46,10043163826,131675050
46,10131499544,126215668
46,10200332580,130063709
46,10272607264,131430745
46,10351765259,133876901
46,10354059689,127392288
46,10443542648,122968252
46,10445837081,118972220
46,10528436739,114725692
46,10531878388,111134980
46,10623655790,109118107
46,10628244662,107978343
46,10736405038,120106050
46,11576167849,128592793
46,11685153483,126143693
46,11795287105,124125731
46,11874187381,118485014
46,11951935164,123174387
46,12006410477,124277588
46,12067212616,123242889
46,12069507035,115712527
46,12138339651,110123461
46,12140634067,105233028
46,12215202735,101703899
46,12217497155,98615911
46,12287476981,95288922
46,12289771385,92627806
46,12356309599,98424330
46,12358604018,94996288
46,12428583845,100496752
46,12430878250,97184658
46,12433172690,94411575
46,12509053456,92735128
46,12513642300,91518237
46,12518231128,90703457
46,12616890884,92740524
46,12623774126,94897958
46,12628362969,96785713
46,12725875523,110562498
46,12733905970,111367185
46,12737347608,111696286
46,12817652078,121359250
46,12825682528,118689343
46,12827976922,115603175
46,12902545382,121777778
46,12909428622,118055555
46,12911723037,114048610
46,12914017431,110667533
46,12998910739,108834091
46,13005793982,107229829
46,13008088393,105951100
46,13010382826,104707212
46,13095276135,103743810
46,13102159375,102900833
46,13104453788,102038228
46,13106748205,101533449
46,13204260794,113091767
46,13211144033,113455296
46,13213438448,113148384
46,13314403863,125254836
46,13526625965,122347981
46,13624138571,131429483
46,13735417666,141125797
46,14124320935,145985072
46,14228716806,140736938
46,14337701510,136769820
46,14445539013,133173592
46,14553376523,143526893
46,14663508451,152836031
46,14774787574,161356527
46,15145335692,153061961
46,15254320437,147554215
46,15354127502,141609938
46,15463112257,137533695
46,15568655411,147091983
46,15677640173,155455485
46,15775152848,161898549
46,15777447277,154161230
46,15885284840,148641076
46,15887579255,143810941
46,15993122390,139334573
46,15995416827,135417751
46,16100959964,131865532
46,16103254398,129132340
46,16185269488,136740797
46,16195594069,131523197
46,16240333970,132207797
46,16248364208,123556822
46,16250658552,114987219
46,16292815459,107113816
46,16299891729,100099589
46,16302186081,94087140
46,16350367507,89576247
46,16354956211,85254216
46,16357250566,81472439
46,16404284813,84038384
46,16410020699,81033586
46,16412315051,78154387
46,16462790824,81510088
46,16469673881,79446327
46,16471968243,77140536
46,16524738368,81497969
46,16531621425,79935722
46,16533915786,77943756
46,16536210140,76325786
46,16597010513,75910062
46,16605040750,75671304
46,16607335104,75462391
46,16609629447,75154592
46,16677312889,75760268
46,16684195948,76165234
46,16686490290,76519579
46,16688784653,77079631
46,16754173734,85569677
46,16762203971,85498467
46,16764498315,84811158
46,16766792675,84209763
46,16843653520,93058542
46,16852830939,93676224
46,16855125280,93591696
46,16857419636,93517734
46,16937722022,103203017
46,16940016385,102427639
46,16942310740,100874184
46,16944605082,99389911
46,16946899445,98091172
46,17014582871,95454775
46,17016877233,93022928
46,17019171587,91020062
46,17021465930,89267554
46,17023760292,87734109
46,17098326796,87267345
46,17100621139,86858926
46,17102915502,86751560
46,17105209856,86657615
46,17107504199,86575413
46,17188953771,96378486
46,17191248124,95956175
46,17193542467,95586653
46,17195836830,95263321
46,17198131170,94980405
46,17278699717,104482854
46,17284180001,113547497
46,17285327192,121604059
46,17286474357,128778551
46,17287621537,135181232
46,17288768720,140908578
46,17289915899,146045005
46,17291063079,150789379
46,17292210253,155065706
46,17293357433,158932492
46,17294494037,151065930
46,17358993540,142182688
46,17368171162,134909852
46,17370465594,128546120
46,17375054416,123352855
46,17379643238,118933748
46,17384232053,115442029
46,17450769980,120511775
46,17459947623,118072803
46,17462242026,115063702
46,17467978061,112805739
46,17472566882,110830021
46,17477155685,109226268
46,17534515980,114322984
46,17536591646,110782611
46,17541180450,107184784
46,17550358068,104786686
46,17556094086,102813350
46,17561830098,101086681
46,17624926223,106825845
46,17627220621,105097614
46,17629515031,103585412
46,17634103842,102262235
46,17644428656,101229455
46,17650164655,100325773
46,17654753482,99410051
46,17718996814,98733794
46,17721291212,98142069
46,17723585622,97624310
46,17729321629,97296271
46,17740793660,97134237
46,17746529669,96992457
46,17751118459,96993399
46,17818803420,97369224
46,17821097823,97698071
46,17823392222,97985812
46,17827981038,98737585
46,17840600261,100270386
46,17847483477,101111587
46,17852072289,101722638
46,17897032944,107257308
46,17901621766,104225144
46,17906210582,101822001
46,17910799411,99969250
46,17916535438,98598093
46,17925713083,96898331
46,17933743523,95536039
46,17971381332,98469034
46,17979411749,96410404
46,17986294965,94984103
46,17995472583,94236090
46,18004650209,94206578
46,18006944616,93680755
46,18020711043,93845660
46,18032183049,94489952
46,18063157516,94178708
46,18067746343,93406369
46,18074629559,92730572
46,18082659975,92014250
46,18092984800,91512468
46,18095279200,91198409
46,18106751228,90548607
46,18119370451,90105031
46,18153786532,90091902
46,18158375335,90205414
46,18165258551,90304737
46,18174436171,90516644
46,18185908203,90827063
