31,0,0
31,51129892,0
31,1146801151,1380
31,1460377774,2760
31,2572786014,5520
31,2678329582,8280
31,2781578727,11040
31,2890563939,13800
31,2998401946,16560
31,3110828807,19320
31,3223255679,22080
31,3336840961,23460
31,3558253091,26220
31,3666079931,31740
31,3870671566,33120
31,4306224982,38640
31,4417504690,41400
31,4845415394,46920
31,4937192503,49680
31,5018644682,52440
31,5109274583,55200
31,5213671048,57960
31,5323803590,60720
31,5436230574,63480
31,5534890980,66240
31,5537185417,69000
31,5646170763,71760
31,5648465186,74520
31,5759744963,77280
31,5762039401,80040
31,5873319181,82800
31,6091289910,92460
31,6292440060,93840
31,7592234448,95220
31,7699685082,97980
31,7813259397,100740
31,7921097639,103500
31,8031230312,106260
31,8142510202,109020
31,8249201245,111780
31,8361628363,114540
31,8469477828,115920
31,8692026461,124200
31,8803306398,126960
31,8911144687,129720
31,9024719049,132480
31,9136045388,135240
31,9246221332,138000
31,9350617983,140760
31,9464192383,143520
31,9832459979,144900
31,9833607193,146280
31,9895495315,151800
31,10005628083,154560
31,10089374885,157320
31,10180004976,160080
31,10278665600,162840
31,10375031783,165600
31,10484017360,168360
31,10595297383,171120
31,10597591812,173880
31,10707724615,176640
31,10710019044,179400
31,10813268561,182160
31,10815562990,184920
31,10914223641,187680
31,10916518070,190440
31,11024356458,193200
31,11028945319,195960
31,11137942127,197340
31,11256116686,202860
31,11463751764,205620
31,11650736960,211140
31,11764313104,213900
31,11823361836,216660
31,11893178819,219420
31,11954320678,222180
31,12011731373,224940
31,12066242822,227700
31,12134630526,230460
31,12136924936,233220
31,12209199370,235980
31,12211493795,238740
31,12300976384,241500
31,12303270833,244260
31,12393900638,247020
31,12396195083,249780
31,12497742462,252540
31,12500036814,255300
31,12603283228,258060
31,12605577597,260820
31,12703099295,262200
31,12802892961,273240
31,12883195732,276000
31,12976117508,278760
31,13080511122,281520
31,13173432906,284280
31,13273237779,287040
31,13373042662,289800
31,13478583468,292560
31,13585282645,293940
31,13782598064,296700
31,13883538940,302220
31,13989079742,304980
31,14091179003,307740
31,14193278272,310500
31,14293083155,313260
31,14397476813,316020
31,14504164809,318780
31,14711804907,327060
31,14810462646,329820
31,14903384464,332580
31,15002042193,335340
31,15100699939,338100
31,15206240766,340860
31,15309487245,343620
31,15402409073,346380
31,15404703443,349140
31,15486153431,351900
31,15488447805,354660
31,15567603440,357420
31,15569897798,360180
31,15657083703,362940
31,15659378088,365700
31,15758035835,368460
31,15760330206,371220
31,15863576696,373980
31,15865871050,376740
31,15868165419,379500
31,15966823172,382260
31,15969117526,385020
31,15971411912,387780
31,16068922481,390540
31,16071216849,393300
31,16073511221,396060
31,16171503356,398820
31,16173797718,401580
31,16176092078,404340
31,16232558051,407100
31,16234852463,409860
31,16242882898,412620
31,16286332435,415380
31,16289007210,418140
31,16291301611,420900
31,16298964691,423660
31,16345437641,426420
31,16347732050,429180
31,16350026461,431940
31,16354615280,434700
31,16401338182,437460
31,16403632599,440220
31,16405927010,442980
31,16410515829,445740
31,16456708853,448500
31,16459003384,451260
31,16461297789,454020
31,16466747125,456780
31,16513209672,459540
31,16515504090,462300
31,16517798501,465060
31,16522387581,467820
31,16572578539,470580
31,16574872950,473340
31,16577167353,476100
31,16579461771,478860
31,16584050592,481620
31,16636822590,484380
31,16639404517,487140
31,16641698926,489900
31,16644280216,492660
31,16650016250,495420
31,16707376513,498180
31,16709670922,500940
31,16711965335,503700
31,16714259736,506460
31,16721142956,509220
31,16781944856,511980
31,16784239259,514740
31,16786533676,517500
31,16788828088,520260
31,16796858524,523020
31,16853071583,525780
31,16855365995,528540
31,16857660403,531300
31,16859954815,534060
31,16862249219,536820
31,16870279657,539580
31,16940263560,542340
31,16942557979,545100
31,16944852389,547860
31,16947146780,550620
31,16949441211,553380
31,16957471648,556140
31,17022862354,558900
31,17025156743,561660
31,17027451175,564420
31,17029745584,567180
31,17032039996,569940
31,17038923228,572700
31,17103166709,575460
31,17105461141,578220
31,17107755553,580980
31,17110049962,583740
31,17112344365,586500
31,17119227597,589260
31,17176587874,592020
31,17178882287,594780
31,17181176690,597540
31,17185765520,600300
31,17188059929,603060
31,17194943162,605820
31,17254597843,608580
31,17256892255,611340
31,17259186659,614100
31,17261481075,616860
31,17266069898,619620
31,17268364310,622380
31,17275247533,625140
31,17333755018,627900
31,17336049432,630660
31,17338343833,633420
31,17340638251,636180
31,17345227067,638940
31,17353268065,640320
31,17515013485,663780
31,17519602308,666540
31,17529927158,669300
31,17587287428,672060
31,17591876258,674820
31,17601053901,677580
31,17660708591,680340
31,17666444618,683100
31,17675622262,685860
31,17738718569,688620
31,17743307384,691380
31,17752485036,694140
31,17830236265,695520
31,17832799989,696900
31,17833947195,698280
31,17837388810,699660
31,17838525457,705180
31,17922010433,706560
31,17923157593,707940
31,17926599130,709320
31,17928893493,710700
31,17931177273,713460
31,17987662188,716220
31,17994545423,718980
31,18071408205,721740
31,18151712603,724500
31,18236605826,727260
31,18323793464,730020
31,18326087874,732780
31,18415569926,735540
31,18417915951,738300
31,18507384934,741060
31,18509640803,743820
31,18580767563,746580
31,18583098387,749340
31,18650243077,752100
31,18652537495,754860
