2,50109099,50000000
2,113527217,51625000
2,115821635,53296875
2,118116065,55134765
2,120410484,56992919
2,122704903,58868804
2,170012657,66510203
2,175748706,65946427
2,178043136,65578123
2,183779184,65505857
2,189515246,66192624
2,191809663,66793546
2,197545724,67819352
2,235403696,73466933
2,237698119,72658566
2,243434176,72076245
2,245728594,71816714
2,248023024,71589624
2,299011710,70640921
2,304747761,70435805
2,307042190,70381329
2,315072670,70583662
2,318514302,71135704
2,320808721,71618741
2,325397569,72291398
2,329486226,73379973
2,340322519,75707476
2,341458530,77869041
2,397671894,80385410
2,403407952,82337233
2,412585644,83795078
2,427499396,86070693
2,497479300,94936856
2,502068153,95444749
2,510098633,95764155
2,526159595,96168635
2,611053257,98397555
2,779693369,96972860
2,854262136,104351252
2,924242056,109432345
2,926536477,104753301
2,999958029,101034138
2,1002252459,97904870
2,1075674014,95166761
2,1077968448,92645915
2,1186953568,94940175
2,1189247999,97322653
2,1298233135,112782321
2,1300527556,112934530
2,1401482212,125317713
2,1403776637,122777998
2,1406071066,120680748
2,1500142455,117970654
2,1502436875,115599322
2,1504731299,113399406
2,1612569241,113224480
2,1614863662,113071420
2,1617158094,113062492
2,1707787850,110804680
2,1710082281,109204095
2,1712376700,107803583
2,1789239923,115828135
2,1791534344,111849618
2,1793828767,108243415
2,1872986423,114712988
2,1875280842,111123864
2,1877575264,107983381
2,1879869685,105235458
2,1957880123,102706025
2,1960174553,100492771
2,1962468973,98556174
2,1964763398,96861652
2,2042773837,95378945
2,2045068270,94081576
2,2047362689,92946379
2,2049657113,92203081
2,2137992476,102302695
2,2140286896,101764858
2,2142581319,101169250
2,2144875741,100648093
2,2242388800,112192081
2,2246977646,111793070
2,2250419287,111568936
2,2255008146,111747819
2,2354815622,124029341
2,2359415676,123150673
2,2686360071,134506838
2,2688654495,130568483
2,2789609216,127122422
2,2791903638,124107119
2,2902036075,122718729
2,2904330495,121503887
2,3008726860,119565901
2,3011021295,118245163
2,3120006521,130464517
2,3122300941,128406452
2,3231286171,139855645
2,3233580594,136498689
2,3235875017,133561352
2,3570861229,130866183
2,3684435337,128757910
2,3791126172,126038171
2,3884050449,121908399
2,3985005224,130919849
2,4098590541,141304867
2,4432418467,137516758
2,4745995454,159452163
2,5226290406,164020642
2,6445779186,157143061
2,6558206226,151625178
2,6669486045,146547030
2,6778471444,155728651
2,6890898489,163887569
2,7004483963,171651622
2,7440414458,176570169
2,7550547108,168248897
2,7656090912,160467784
2,7768517996,154409311
2,7880945093,163108147
2,7994530614,170969628
2,8649579484,177098424
2,9203774334,183086121
2,9300140487,172325355
2,9405684356,163909685
2,9519258754,157670974
2,10799180080,149212102
2,10895546354,142560589
2,10995354297,137240515
2,11090573367,144460450
2,11186939660,150277893
2,11287894833,156118156
2,11290189277,149603386
2,11370494525,141277962
2,11372788960,133868216
2,11457683091,128009689
2,11459977523,122883477
2,11549460534,119023042
2,11551754968,115895161
2,11643532415,124408265
2,11645826848,120857231
2,11742195431,129625077
2,11744489811,126046942
2,11746784181,122916074
2,11801805979,114926564
2,11807542000,108435743
2,11812130805,103131275
2,11864212570,98114865
2,11871382415,93850506
2,11878265492,90369192
2,11935874036,94448043
2,11948493516,93142037
2,11955376860,91999282
2,11988719699,94249371
2,12002968827,90843199
2,12012146528,87487799
2,12051151674,88551824
2,12061476566,86607846
2,12063770969,83406865
2,12076390298,80981006
2,12119984274,79358380
2,12132603595,78313582
2,12134897999,77399384
2,12145222910,76349461
2,12197994570,76555778
2,12209466683,76611305
2,12211761104,76659891
2,12220938767,77827404
2,12269121617,83598978
2,12281740931,83649105
2,12284035339,82567966
2,12294360243,82621970
2,12340248656,87294223
2,12351720759,86632445
2,12354015166,84928389
2,12363192860,84187340
2,12415964515,88788922
2,12418258958,87440306
2,12425142219,85760267
2,12427436638,84165233
2,12437761531,82894578
2,12496269259,82657755
2,12500858082,82575535
2,12510035772,82878593
2,12514624622,83393768
2,12524949498,83844547
2,12582310036,84113978
2,12586898858,84349730
2,12596076548,85806013
2,12600665398,86330261
2,12609843068,87413978
2,12660320342,93487230
2,12664909165,92051326
2,12674086856,91544910
2,12678675704,90351796
2,12687853374,89932821
2,12744066692,95566218
2,12748655542,94620440
2,12760127650,94792885
2,12764716492,94193774
2,12767010900,93544552
2,12776188596,92976483
2,12836990738,92854422
2,12841579591,92872619
2,12853051685,92888541
2,12857640537,92902473
2,12859934941,92789663
2,12869112630,92815955
2,12921884307,91838960
2,12926473169,90984090
2,12939092472,90361078
2,12943681325,89815943
2,12945975727,89338950
2,12955153431,90171581
2,13006777887,96025133
2,13011366746,95271991
2,13027427695,95987992
2,13032016525,95614493
2,13034310959,95037681
2,13044635851,95532970
2,13106585223,102466348
2,13109042599,102533054
2,13128545133,104341422
2,13138869981,105173744
2,13143458824,105902026
2,13156078083,107914272
2,13367164184,108674988
2,13432554984,116340614
2,13437143812,115548037
2,13466971180,113479532
2,13532362003,111794590
2,13536950813,110195266
2,13567925404,109045857
2,13634463437,108165124
2,13639052247,107519483
2,13678057289,107954547
2,13743448117,116460228
2,13748036927,116152699
2,13787041973,120133611
2,13853580008,126991909
2,13858168837,125492920
2,13898321094,128556305
2,14127762555,122736766
2,14232158427,130519670
2,14339995909,140704711
2,14451275051,150491622
2,14780523628,145555169
2,14876889057,139360772
2,14969812885,133565675
2,15057000673,127869965
2,15151071712,134636219
2,15260056457,143181691
2,15361010752,151533979
2,15363305186,145467231
2,15471142718,141033827
2,15473437148,137154598
2,15577833058,133260273
2,15580127473,129977738
2,15687965029,127480520
2,15690259462,125670455
2,15787772152,135836648
2,15790066549,131732067
2,15896756924,141015558
2,15899051321,137388613
2,15901345756,134090036
2,16005741701,130953781
2,16008036099,128209558
2,16010330534,125808363
2,16115873673,123832317
2,16118168105,122103277
2,16120462522,120590367
2,16200204695,129266571
2,16202503714,123983249
2,16204799885,119610342
2,16205918668,115909049
2,16254100094,108170417
2,16256394431,101399114
2,16258688789,95599224
2,16305627605,96149321
2,16307921968,90755655
2,16310216319,86161198
2,16312510662,82141048
2,16362986451,78998417
2,16365280803,76373614
2,16367575145,73951912
2,16369869508,71832923
2,16418050936,69853807
2,16420345290,67997081
2,16422639632,66622445
2,16424933995,65419639
2,16477704118,70742184
2,16479998481,69524411
2,16482292834,68583859
2,16484587177,67760876
2,16541946024,73915766
2,16544240377,73051295
2,16546534721,72294883
2,16548829083,71508022
2,16551123423,70944519
2,16616512506,71451454
2,16618806868,71770022
2,16621101228,72173769
2,16623395563,72527047
2,16625689925,72711166
2,16696814892,73622270
2,16699109231,74544486
2,16701403588,75226425
2,16703697946,75823121
2,16705992309,76345230
2,16773675732,85302076
2,16775970095,84514316
2,16778264449,83825026
2,16780558791,83221897
2,16782853154,82694159
2,16864302713,92232389
2,16865747139,92203340
2,16866607615,92302922
2,16867754796,92515056
2,16868901978,92825674
2,16870049157,93347464
2,16956363277,93179031
2,16959804791,93281652
2,16962099144,93746445
2,16966687825,94403139
2,16968982179,94977746
2,16972423704,95855527
2,17043548430,94748586
2,17046996865,93780012
2,17049284311,92932510
