8,50341094,50000000
8,2874890667,82000000
8,2988077035,86000000
8,3098209471,89000000
8,3208341909,105375000
8,3317327143,119578125
8,3429754019,132255859
8,3537603251,143223876
8,4887738810,160195891
8,4969950613,150421404
8,5053697252,142118728
8,5139738317,135103887
8,5224632174,128840901
8,5317556532,134985788
8,5409333684,141237564
8,5499963618,146332868
8,5502258055,139666259
8,5588299141,133332976
8,5590593568,127666354
8,5680076308,123208059
8,5682370732,119307051
8,5771853464,115768669
8,5774147901,113047585
8,5853305710,120291636
8,5855600138,115755181
8,5939346812,121910783
8,5941641238,117671935
8,5943935663,113962943
8,6028829556,110842575
8,6031123994,108237253
8,6033418419,105957596
8,6125195605,104837896
8,6127490032,103733159
8,6129784458,102766514
8,6216972786,112795699
8,6219267223,110446236
8,6221561648,108390456
8,6309897195,117341649
8,6312191633,114673942
8,6314486058,112214699
8,6403968821,120937861
8,6406263259,117945628
8,6408557683,115202424
8,6410852112,112802121
8,6503776530,111201855
8,6506070969,109801623
8,6508365394,108576420
8,6510659823,107504367
8,6595553738,105566321
8,6597848165,103745530
8,6600142603,102277338
8,6602437031,101242670
8,6688478166,110837336
8,6690772594,108857669
8,6693067032,107250460
8,6695361456,105719152
8,6785991451,115379258
8,6788285890,113456850
8,6790580316,111774743
8,6792874745,110177900
8,6884651968,120030662
8,6886946393,117651829
8,6889240831,115570350
8,6891535259,113749056
8,6893829686,112155424
8,6999895100,112510996
8,8327211902,125322121
8,8433902941,122906855
8,8544035639,134668498
8,8655315567,145584935
8,8768889918,155386818
8,9624802636,160838465
8,10065283341,163858656
8,10145588487,153376324
8,10245396322,146704283
8,10342909722,140491247
8,10445011994,147929841
8,10557439229,156313610
8,10669866461,164774408
8,10781157694,172177607
8,11093189476,177405406
8,11206763947,169354730
8,11319191219,162310388
8,11432765702,156146589
8,11806917444,160253265
8,11903280229,152346606
8,11958566787,140178280
8,12037722364,132530995
8,12121466661,136339620
8,12202916594,139922167
8,12272894713,141306896
8,12275189079,132768534
8,12361227751,127297467
8,12363522124,122385283
8,12453002338,118587122
8,12455296705,115263731
8,12549205706,112855764
8,12556088930,111623793
8,12659337551,123170818
8,12666220788,122399465
8,12766027757,133349531
8,12771763809,130680839
8,12774058203,127845734
8,12856657108,123115017
8,12863540352,119225639
8,12865834749,115697434
8,12942697622,111985254
8,12949580860,108737097
8,12951875260,105894959
8,13037915772,114158089
8,13044799015,112638327
8,13047093428,110808536
8,13149206058,121707469
8,13470412821,119119035
8,13570219835,116729155
8,13681498927,116013010
8,14976696144,112386383
8,15065031126,109463085
8,15159102167,107530199
8,15269234136,119588924
8,15367894001,130640308
8,15479173188,140560269
8,15795802590,135740235
8,15903640169,132272705
8,16012624947,129363616
8,16123238800,127068164
8,16206111980,135434643
8,16295591490,140005312
8,16372452107,143254648
8,16374746444,135222817
8,16469961823,130444964
8,16472256170,126389343
8,16565177196,122590675
8,16567471531,119141840
8,16662686913,116374110
8,16664981269,114202346
8,16762490979,124302052
8,16764785336,121514295
8,16848528974,129325008
8,16850823331,124159382
8,16944902099,131139459
8,17115829189,124997026
8,17204163985,120497397
8,17287910002,115810222
8,17368214376,111458944
8,17450813180,117901576
8,17534559180,123913879
8,17616010774,129174644
8,17618282289,123527813
8,17702025948,118836836
8,17704320296,114732231
8,17784649991,110640702
8,17786944404,107060614
8,17872984825,104678037
8,17875279229,102968282
8,17949847604,110472246
8,17952142014,106663215
8,18022087338,111705313
8,18024381685,107117148
8,18026710383,102977504
8,18095506425,99230316
8,18097800780,95951526
8,18101278745,93332585
8,18179250102,92166011
8,18181544436,91145259
8,18186171955,90377101
8,18263034758,99329963
8,18265329162,97663717
8,18268729626,96330752
8,18338756737,103289408
8,18557817362,107878232
8,18639266691,104643453
8,18725304710,102313021
8,18815931423,100773893
8,18907705305,110927156
8,19001773543,120311261
8,19093547430,128522353
8,19095841788,124207058
8,19181879813,119681175
8,19184174149,115846028
8,19264476307,111740274
8,19266770660,108022739
8,19350514333,105269896
8,19352808692,103111159
8,19437699542,111597264
8,19439993899,108772606
8,19521443218,116301030
8,19523737573,112513401
8,19526031928,109324225
8,19607481249,106408696
8,19609775604,103857609
8,19612069962,101625407
8,19692372124,99547231
8,19694666460,97728827
8,19696960816,96012723
8,19763496882,102886132
8,19765791237,99150365
8,19768085593,96006569
8,19849534917,103130747
8,19851829275,101239403
8,19854123610,99709477
8,19941308836,108870792
8,19943603172,107011943
8,19945897528,105385450
8,19948191863,103962268
8,20031935565,102216984
8,20034229915,100814861
8,20036524248,99588003
8,20038818607,98389502
8,20128308731,98215814
8,20408208580,109063837
8,20502287416,118930857
8,20737447497,113939499
8,20816602503,109572061
8,20893463159,105500553
8,20968029483,101687983
8,21043742958,107726985
8,21120603614,113261111
8,21199758626,118603472
8,21202052982,114028038
8,21282355149,110149533
8,21284649503,106630841
8,21368393204,104051985
8,21370687558,101795486
8,21455578438,99946050
8,21457872797,98577793
8,21550793894,108755568
8,21553088250,107411122
8,21641420640,116984731
8,21643714995,113986639
8,21734352301,122363309
8,22070463774,126442895
8,22153060334,121012533
8,22241392732,116885966
8,22332019513,113650220
8,22412321693,120818942
8,22488035214,125216574
8,22566198459,128814502
8,22568492775,122712689
8,22656825183,118623602
8,22659119539,115170651
8,22748599076,112274319
8,22750893443,109615029
8,22834637120,106663150
8,22836931485,104330256
8,22920675176,112538974
8,22922969532,109471602
8,23002124539,116537651
8,23004418876,112470444
8,23006713222,108911638
8,23084721053,105547683
8,23087015410,102729222
8,23089309747,100263069
8,23175347796,99105185
8,23177642132,97967036
8,23179936500,96971156
8,23270563225,107474761
8,23272857590,106165415
8,23590624788,112394738
8,23675515668,108970395
8,23755817875,105349095
8,24077026647,113305458
8,25455894132,110392275
8,25548817744,108218240
8,25641741359,106315960
8,25719751311,102776465
8,25805791699,110429406
8,25889537663,117875730
8,25966400414,123266263
8,25968694845,117732980
8,26044410375,112766357
8,26047852009,108545562
8,26120125947,104477366
8,26122420336,100792695
8,26191252658,97068608
8,26193547072,94060032
8,26271557038,100927528
8,26273851465,98561587
8,26350714230,105866388
8,26353008641,102883089
8,26429882607,109522702
8,26585891355,105082364
8,26661606906,101447068
8,26745352914,99266184
8,26834834970,97982911
8,26926611408,108360047
8,27016093471,117565041
8,27110199350,125869410
8,27112493668,122135733
8,27200793600,118118766
8,27203131715,114728920
8,27291452955,111762805
8,27374055977,119167454
8,27513980801,112771522
8,27586276956,107800081
8,27656254631,103075070
8,27728526627,99190686
8,27804240209,105291850
8,27877645090,110755368
8,27956802330,115910947
8,28022209874,119547078
8,28236733848,121978693
8,28302008945,114981356
8,28371245943,109233686
8,28439962618,104079475
8,28509083519,108319540
8,28581071768,112529597
8,28667112251,118213397
8,28669406642,114436722
8,28737091842,108882131
8,28739386235,104021864
8,28812807468,100394131
8,28815101881,97344864
8,28896553526,95676756
8,28898847956,94467161
8,28978005206,103033765
8,28982594015,100904544
8,29059456854,108416476
8,29204004906,103864416
8,29279720536,100256364
8,29361172223,97974318
8,29442623880,95852528
8,29519486731,103620962
8,29586024744,108668341
8,29649121122,111334798
8,29651415515,105542948
8,29717953530,100850079
8,29722542342,97118819
8,29786785945,93603966
8,29850699316,97903470
8,29986526207,94165536
8,30050769816,90394844
8,30131074307,89220488
8,30219409228,89067927
8,30304302556,99559436
8,30392637505,108739506
8,30489002924,118272067
8,30491297319,115863058
8,30578485064,112505175
8,30580779501,109567028
8,30665672816,106746149
8,30667967248,104277880
8,30748271741,101618145
8,30750566154,99540876
8,30835459493,108098266
8,30837753928,105710982
8,30926088892,114497109
8,30928383288,111809970
8,30930677704,109458723
8,31027043142,108401382
8,31029337538,107476209
8,31031631954,106666682
8,31129144602,106083346
8,31131438997,105572927
8,31133733421,105126311
8,31216332349,115110522
8,31218626766,111846706
8,31220921199,108990867
8,31303520120,116617008
8,31305814555,113164882
8,31308108966,110269271
8,31394149532,118235612
8,31396443929,115081160
8,31398738353,112321015
8,31401032778,109905888
8,31496250988,108917652
8,31498545405,108052945
8,31500839838,107296326
8,31503134251,106634285
8,31591469219,105179999
8,31596058068,104282499
8,31598352465,103497186
8,31600646881,103060037
8,31686687454,113052532
8,31692423494,111545965
8,31697012341,110227719
8,31699306738,109074254
8,31783052918,118314972
8,31785347316,115900600
8,31787641731,113288025
8,31789936165,110627021
8,31875976745,118798643
8,31878271143,115823812
8,31880565558,113220835
8,31882859992,110943230
8,31885154405,109075326
8,31978078237,108315910
8,31980372633,107526421
8,31982667049,106835618
8,31984961484,106231165
8,31987255881,105702269
8,32082474126,105489485
8,32084768564,105303299
8,32087062977,105515386
8,32089357376,105700962
8,32091651792,105863341
8,32176545173,116255423
8,32178839607,113723495
8,32181134020,111633058
8,32183428419,109678925
8,32185722843,107969059
8,32262585764,115847926
8,32264880198,112366935
8,32267174615,109446068
8,32269469009,106765309
8,32271763446,104419645
8,32274057861,102492189
8,32354362397,101180665
8,32356656812,100033081
8,32358951247,98903945
8,32361245646,98040951
8,32363540058,97285832
8,32365834495,96500103
8,32451875093,96562590
8,32454169507,96742266
8,32456463905,96899482
8,32458758329,96912046
8,32461052755,97048040
8,32654930912,96917035
8,32657225329,96927405
8,32752443580,97311479
8,32754738004,97647544
8,32852250686,109816601
8,32854545102,108839525
8,32856839539,107984584
8,32957793857,107611511
8,32960088273,107410072
8,32962382668,107233813
8,33059895387,106579586
8,33062189804,106007137
8,33064484200,105506244
8,33159702486,116942963
8,33161996918,115075092
8,33164291319,113440705
8,33262951249,124010616
8,33265245648,121759289
8,33267540064,119789377
8,33370788834,130565704
8,33373083250,128119991
8,33375377647,125854992
8,33377672064,123873118
8,33476331984,121638978
8,33480920837,119809105
8,33483215255,118332966
8,33485509651,117041345
8,33584169594,115911176
8,33588758419,114922279
8,33592200055,114181994
8,33798697562,112409244
8,33900799143,111608088
8,34004047913,123407077
8,34006342313,121231192
8,34113032733,119702293
8,34115327132,118364506
8,34212839888,115943942
8,34215134304,113950949
8,34301174957,110832080
8,34303469357,108353070
8,34391804451,116808936
8,34394098865,113832819
8,34487022777,122603716
8,34489317177,119528251
8,34584546708,128337219
8,34768088948,123545066
8,34858718434,119351932
8,34951642362,116057940
8,35052596755,114175697
8,35147815123,124403734
8,35246475083,133103267
8,35343987878,140965358
8,35346282280,135844688
8,35447236686,131864102
8,35449531101,128256089
8,35555074370,125724077
8,35557368768,123508567
8,35666353646,121944996
8,35931359001,127201871
8,36018546913,122176637
8,36110323669,118404557
8,36203247636,115228987
8,36286993947,122825363
8,36375329061,128972192
8,36473989104,136225668
8,36570365891,143572459
8,36877806896,151250901
8,36986791824,145969538
8,37095776758,141348345
8,37208203331,137804801
8,37304568944,146704200
8,37400934600,152366175
8,37500741847,157820403
8,37503036285,150967852
8,37602843559,144846870
8,37605137975,139491011
8,37698061991,134054634
8,37700356391,129172804
8,37779513886,123151203
8,37781808316,118132302
8,37860965824,123365764
8,37863260226,118445043
8,37947006587,124389412
8,37949300987,119965735
8,37951595405,115970018
8,38041077819,113223765
8,38043372222,110820794
8,38045666643,108718194
8,38136296251,107003419
8,38138590668,105502991
8,38140885111,104190117
8,38201687235,110666352
8,38207423286,105708058
8,38213159354,101869550
8,38280844763,106635856
8,38285433583,103806374
8,38288875234,100955577
8,38363443885,107086129
8,38366885537,104450362
8,38369179956,101894066
8,38372621566,99657307
8,38451779091,98200143
8,38456367923,97175125
8,38458662344,96153234
8,38463251183,95509079
8,38542408702,94945444
8,38546997564,94327263
8,38549291965,93911355
8,38553880826,94047435
8,38637627164,104041505
8,38643363218,103661316
8,38645657640,103078651
8,38651393690,102943819
8,38738581685,113200841
8,38743170546,112300735
8,38745464947,111013143
8,38750053810,110261500
8,38836094595,119603812
8,38838388997,117153335
8,38842977861,114884168
8,38845272260,113023647
8,38849861125,111270691
8,38931313052,109236854
8,38933607470,107457247
8,38939343526,106150091
8,38941637943,104881329
8,38947373998,104021162
8,39032267580,103643516
8,39034562002,103313076
8,39041445265,103898941
8,39043739687,103911573
8,39050622949,104547626
8,39138958187,115354172
8,39141252586,114559900
8,39148135871,114489912
8,39150430273,113803673
8,39157313538,113828213
8,39231882249,122224686
8,39234176669,118946600
8,39242207143,116703275
8,39244501546,114115365
8,39246795977,111850944
8,39254826451,109994576
8,39329395138,108495254
8,39331689558,107058347
8,39338572822,105676053
8,39340867265,104466546
8,39343161683,103533227
8,39350044948,102591573
8,39428055277,102142626
8,39430349682,101749797
8,39438380155,101531072
8,39440674577,101339688
8,39442969019,101047227
8,39450999494,101791323
8,39527862617,111192407
