11,50480291,13800
11,1050480292,1380
11,1127934300,2760
11,1224300103,4140
11,1537240986,5520
11,2537240986,1380
11,2650807676,2760
11,2757487258,3450
11,2976604902,4002
11,3084442912,4477
11,3196869777,4902
11,3308149443,5290
11,3418281893,5650
11,3523825491,5987
11,3526119926,6305
11,3625927461,6607
11,3628221895,6895
11,3739501571,7171
11,3741795995,7436
11,3830131423,7692
11,3832425844,7939
11,3921908477,8178
11,3924202912,8410
11,4029746535,8636
11,4032040971,8856
11,4034335390,9071
11,4143320667,9280
11,4145615089,9485
11,4147909513,9685
11,4254600370,9881
11,4256894793,10073
11,4259189227,10262
11,4365880078,10447
11,4368174514,10629
11,4370468935,10808
11,4477159802,10984
11,4479454224,11157
11,4481748649,11327
11,4590745147,11495
11,4595356408,4140
11,4884420664,4600
11,4887862301,5014
11,4975050562,5393
11,5069122098,5746
11,5166635277,6077
11,5168929701,6390
11,5273326180,6688
11,5275620604,6972
11,5385753150,7245
11,5388047588,7507
11,5498180138,7760
11,5500474560,8005
11,5609459903,8242
11,5611754331,8473
11,5716150829,8697
11,5718445252,8915
11,5720739680,9128
11,5829725034,9336
11,5832019459,9539
11,5834313896,9738
11,5942152043,9933
11,5944446466,10124
11,5946740893,10312
11,6052284619,10496
11,6054579047,10677
11,6056873472,10855
11,6156681128,11030
11,6158975554,11202
11,6161269989,11372
11,6269108154,11539
11,6271402577,11704
11,6273708205,11866
11,6379251948,4140
11,6489373344,4600
11,6706208119,2760
11,6923020504,3450
11,7036594780,4002
11,7150169061,4477
11,7260301697,4902
11,7365845475,5290
11,7464505975,5650
11,7576933054,5987
11,7684782485,6305
11,7798367998,2760
11,8242317952,3450
11,8355892281,4002
11,8462583332,4477
11,8572716032,4902
11,8683995951,5290
11,8796423100,5650
11,8899672521,5987
11,8901966949,6305
11,9015552523,2760
11,10126878863,1380
11,10194596490,2760
11,10194596490,3450
11,10266871176,4002
11,10344881954,4477
11,10432070469,4902
11,10516964560,5290
11,10718115001,5650
11,10924559787,2760
11,12035828621,1380
11,12300214595,2760
11,12391606229,3450
11,12496595273,4002
11,12602136043,4477
11,12700793726,4902
11,12797157050,5290
11,12877459827,5650
11,12969234416,5987
11,12971528788,6305
11,13075922387,6607
11,13078216753,6895
11,13168844169,7171
11,13171138532,7436
11,13268649058,7692
11,13270943414,7939
11,13368453937,8178
11,13370748309,8410
11,13472847544,8636
11,13475141912,8856
11,13477436282,9071
11,13579535536,9280
11,13581829892,9485
11,13584124244,9685
11,13679340422,9881
11,13681634790,10073
11,13683929146,10262
11,13774556587,10447
11,13776850940,10629
11,13779145307,10808
11,13876655846,10984
11,13878950200,11157
11,13881244567,11327
11,13982196643,11495
11,13984491016,11660
11,13986785372,11823
11,14083159925,11984
11,14085454295,4140
11,14289641632,4600
11,14395182440,5014
11,14501870444,5393
11,14603969717,5746
11,14706068997,6077
11,14708363366,6390
11,14805873906,6688
11,14808168273,6972
11,14897648552,7245
11,14899942908,7507
11,14996306282,7760
11,14998600652,8005
11,15094964016,8242
11,15097258382,8473
11,15200504858,8697
11,15202799215,8915
11,15205093569,9128
11,15303751337,9336
11,15306045691,9539
11,15308340061,9738
11,15395525977,9933
11,15397820332,10124
11,15400114687,10312
11,15478123136,10496
11,15480417523,10677
11,15482711894,10855
11,15559573160,11030
11,15561867515,11202
11,15564161884,11372
11,15647906251,11539
11,15650200617,11704
11,15652494992,11866
11,15654789347,12026
11,15750005554,12184
11,15752299920,12340
11,15754594293,12494
11,15756888650,12646
11,15854399225,12796
11,15856693598,12944
11,15858987955,13091
11,15861282321,13236
11,15956498532,13379
11,15958792889,13521
11,15961087244,13661
11,15963381629,13800
11,16057450655,13938
11,16059745028,14074
11,16062039383,14209
11,16064333753,14343
11,16066628126,14475
11,16161178775,14606
11,16163473118,14736
11,16165767480,14865
11,16168061840,14993
11,16170356192,15120
11,16246263057,15245
11,16255440445,15369
11,16260029134,15492
11,16263470637,15614
11,16265764994,15735
11,16326565165,15856
11,16332301044,15976
11,16336889732,16095
11,16339184080,16213
11,16341478414,16330
11,16412603152,16446
11,16421780546,16561
11,16428663580,16675
11,16430957933,16789
11,16433252283,16902
11,16508965711,17014
11,16515848748,17125
11,16518143081,17236
11,16525026139,17346
11,16527320485,17455
11,16529614820,17564
11,16606475420,17672
11,16613358476,17779
11,16615652811,17886
11,16622535846,17992
11,16624830202,18097
11,16627124536,18202
11,16703985158,18306
11,16713162528,18410
11,16715456877,18513
11,16722339934,18615
11,16724634267,18717
11,16726928623,18818
11,16795759013,18919
11,16804936402,19019
11,16807230751,19119
11,16814113773,19218
11,16816408140,19317
11,16818702474,19415
11,16899015172,8280
11,17095179485,8510
11,17149088390,8733
11,17178925487,8951
11,17181219890,9163
11,17237420737,9370
11,17264952892,9573
11,17267247240,9771
11,17326900251,9965
11,17349859097,10156
11,17352153488,10343
11,17415249801,10527
11,17435910067,10707
11,17438176053,10884
11,17501290213,11058
11,17516203885,11230
11,17518478190,11399
11,17586183423,11566
11,17588477841,11730
11,17603369037,11892
11,17605663372,12052
11,17671076640,12210
11,17673371044,12365
11,17683671162,12519
11,17689431930,12671
11,17754795919,12821
11,17757090273,12969
11,17766267657,13115
11,17770856347,13260
11,17840869467,4830
11,18000324644,5224
11,18072562956,5588
11,18154012285,5928
11,18156306634,6249
11,18240050300,6553
11,18242344648,6843
11,18320352447,7121
11,18392634926,7388
11,18394929282,2760
11,19470642725,1380
11,19559417643,2760
11,19724604770,3450
11,19796878763,4002
11,19878330397,4477
11,19959782048,4902
11,20042380902,5290
11,20119243717,5650
11,20193812137,5987
11,20196106529,6305
11,20270674961,6607
11,20275263779,6895
11,20349832203,7171
11,20357862648,7436
11,20440461508,7692
11,20442755918,7939
11,20519618751,8178
11,20521913163,8410
11,20603364814,8636
11,20605659235,8856
11,20607953648,9071
11,20692846928,9280
11,20695141320,9485
11,20697435755,9685
11,20781181808,9881
11,20784623448,10073
11,20786917863,10262
11,20859191852,10447
11,20861486286,10629
11,20863780698,10808
11,20940643538,10984
11,20942937952,11157
11,20945232358,11327
11,21026684033,11495
11,21031272851,11660
11,21035872245,11823
11,21123116907,4140
11,21475331430,4600
11,21555635910,5014
11,21642823622,5393
11,21725422515,5746
11,21799990956,6077
11,21802285362,6390
11,21879148209,6688
11,21881442644,6972
11,21962894331,7245
11,21965188723,7507
11,22046640433,7760
11,22048934847,8005
11,22138416987,8242
11,22140711400,8473
11,22233635162,8697
11,22235929577,8915
11,22327727257,2760
11,22572216624,3450
11,22657109916,4002
11,22959210839,4477
11,23091155245,2760
11,23228808863,3450
11,23309113347,4002
11,23398595475,4477
11,23481194385,4902
11,23566087700,5290
11,23655569834,5650
11,23749640810,5987
11,23832250927,6305
11,23912555406,2760
11,24089214122,3450
11,24174107454,4002
11,24261295180,4477
11,24339305272,4902
11,24428787458,5290
11,24510239175,5650
11,24596279705,5987
11,24598574129,6305
11,24690350707,6607
11,24692645132,6895
11,24790157770,7171
11,24792452166,7436
11,24892259210,7692
11,24894553626,7939
11,24986330220,8178
11,24988624646,8410
11,25082695670,8636
11,25084990085,8856
11,25087284480,9071
11,25181355496,9280
11,25183649920,9485
11,25185944345,9685
11,25281162574,9881
11,25283456971,10073
11,25285751403,10262
11,25383264028,10447
11,25385558445,10629
11,25387852878,10808
11,25489954356,10984
11,25492248752,11157
11,25494543168,11327
11,25598939085,11495
11,25601233500,11660
11,25603527896,11823
11,25605822330,11984
11,25673863102,12142
11,25677304701,12298
11,25679599111,12452
11,25681893538,12604
11,25756461859,12755
11,25761050696,12904
11,25763345089,13051
11,25765639498,13196
11,25839060651,13340
11,25841355042,13482
11,25843649453,13623
11,25845943882,13762
11,25925101047,13900
11,25928553842,5520
11,26083415356,5865
11,26088004195,6189
11,26154542089,6496
11,26161425320,6789
11,26237140895,7069
11,26245171332,7338
11,26318592461,7597
11,26325475693,7847
11,26398896857,8089
11,26406927297,8324
11,26488390068,2760
11,26643251616,3450
11,26726997642,4002
11,26821111282,4477
11,26902520089,4902
11,26993149359,5290
11,27064015857,5650
11,27138582460,5987
11,27140876833,6305
11,27222326523,6607
11,27224620873,6895
11,27309512108,7171
11,27311806481,7436
11,27400139264,7692
11,27402433593,7939
11,27487324845,8178
11,27489619196,8410
11,27567627364,8636
11,27569921737,8856
11,27572216104,9071
11,27647929907,9280
11,27650224272,9485
11,27652518604,9685
11,27729379590,9881
11,27731673956,10073
11,27733968330,10262
11,27813123687,10447
11,27815418015,10629
