18,0,0
18,50805086,0
18,1138770669,1380
18,2244683225,4140
18,2358257266,6900
18,2468389669,9660
18,2580816503,12420
18,2684065651,15180
18,2786167583,17940
18,2898594429,20700
18,3005296424,22080
18,3230138960,28980
18,3677552059,34500
18,3786537313,37260
18,3880608803,40020
18,3981563574,42780
18,4093990480,45540
18,4205270194,48300
18,4317697111,51060
18,4427829610,53820
18,4430124045,56580
18,4737588501,59340
18,4738724513,64860
18,5051154330,66240
18,5474088642,71760
18,5586515620,74520
18,5692059333,77280
18,5801044686,80040
18,5914618893,82800
18,6240427784,89700
18,6351707592,92460
18,6462987403,95220
18,6776564623,96600
18,7110016529,102120
18,7542516602,107640
18,7648060406,110400
18,7758193064,113160
18,7870620159,115920
18,7983047256,118680
18,8094327158,121440
18,8201018185,124200
18,8307709232,126960
18,8310003658,129720
18,8416694710,132480
18,8418989137,135240
18,8521091338,138000
18,8523385763,140760
18,8633518465,143520
18,8635812895,146280
18,8745945602,149040
18,8748240041,151800
18,8848047804,154560
18,8850342245,157320
18,8852636675,160080
18,8961622179,162840
18,8963916605,165600
18,8966211045,168360
18,9072902114,171120
18,9075196555,173880
18,9077490982,176640
18,9178492384,179400
18,9180786815,182160
18,9183081255,184920
18,9240111984,187680
18,9245848058,190440
18,9251584143,193200
18,9322711581,195960
18,9347176344,198720
18,9349470770,201480
18,9357501282,204240
18,9460761927,205620
18,10550245074,208380
18,10646600136,215280
18,10740671977,218040
18,10831302171,220800
18,10927668450,223560
18,11027476391,226320
18,11122695466,229080
18,11124989897,231840
18,11221356201,234600
18,11223650633,237360
18,11317722501,240120
18,11320016932,242880
18,11400322196,245640
18,11402616626,248400
18,11489805193,251160
18,11492099638,253920
18,11581582638,256680
18,11583877071,259440
18,11586171517,262200
18,11680243399,264960
18,11682537830,267720
18,11684832264,270480
18,11781199758,273240
18,11783494139,276000
18,11785788510,278760
18,11853537660,281520
18,11855832069,284280
18,11860420880,287040
18,11917781295,289800
18,11922370106,292560
18,11928990691,295320
18,11981510834,298080
18,11994129425,300840
18,11996423796,303600
18,12012484349,306360
18,12065254728,309120
18,12079020913,311880
18,12081315280,314640
18,12099670204,317400
18,12150157411,318780
18,12151304597,320160
18,12165070782,321540
18,12166217962,322920
18,12167365149,324300
18,12168501134,328440
18,12225260354,331200
18,12233290843,333960
18,12256235100,336720
18,12261971145,339480
18,12294691191,342240
18,12308457372,345000
18,12337136922,347760
18,12339431294,350520
18,12346314386,353280
18,12383024216,356040
18,12394496046,358800
18,12426617151,361560
18,12428911507,364320
18,12436941784,367080
18,12459558526,369840
18,12482502733,372600
18,12512330204,375360
18,12516919026,378120
18,12521507885,380880
18,12539863234,383640
18,12565101868,386400
18,12598370981,389160
18,12602959803,391920
18,12607548663,394680
18,12627051227,397440
18,12645406606,400200
18,12676381288,402960
18,12680970112,405720
18,12685558972,408480
18,12707355970,411240
18,12709650386,414000
18,12729152968,416760
18,12763569280,419520
18,12769305333,422280
18,12773894155,425040
18,12795691175,427800
18,12797985583,430560
18,12819782576,433320
18,12855346119,436080
18,12862229379,438840
18,12866818205,441600
18,12888615219,444360
18,12890909624,447120
18,12908117801,449880
18,12940239693,452640
18,12948270170,455400
18,12952858992,458160
18,12975803202,460920
18,12978097630,463680
18,12995305800,466440
18,13029722115,469200
18,13036605378,471960
18,13042341432,474720
18,13068727273,477480
18,13071021684,480240
18,13089540100,483000
18,13133133961,485760
18,13135428376,488520
18,13148047635,491280
18,13153783671,494040
18,13177886215,495420
18,13179033422,496800
18,13181327853,498180
18,13182463861,502320
18,13219011848,505080
18,13223600702,507840
18,13239661649,510600
18,13246544914,513360
18,13268341917,516120
18,13277519601,518880
18,13284402867,521640
18,13322260817,524400
18,13326849641,527160
18,13348808855,529920
18,13356839303,532680
18,13375194632,535440
18,13385519496,538200
18,13394697154,540960
18,13430260572,543720
18,13433702193,546480
18,13447468678,549240
18,13456646334,552000
18,13473854424,554760
18,13481884874,557520
18,13492209754,560280
18,13528920363,563040
18,13533509210,565800
18,13544981263,568560
18,13547275696,571320
18,13556453352,574080
18,13575955853,576840
18,13583986304,579600
18,13590869547,582360
18,13632169020,585120
18,13636757850,587880
18,13649377128,590640
18,13651671543,593400
18,13661996390,596160
18,13687234964,598920
18,13695265416,601680
18,13702148658,604440
18,13742300910,607200
18,13746889722,609960
18,13760656223,612720
18,13762950622,615480
18,13905204334,641700
18,13962564700,644460
18,13964859096,647220
18,13975183980,649980
18,14057782891,652740
18,14060077303,655500
18,14066960548,658260
18,14140381838,661020
18,14142676249,663780
18,14144970646,666540
18,14151853893,669300
18,14247072106,672060
18,14249366538,674820
18,14251660953,677580
18,14258544198,680340
18,14356056814,683100
18,14358351246,685860
18,14360645661,688620
18,14368676113,691380
18,14463894319,694140
18,14466188749,696900
18,14468483165,699660
18,14476513618,702420
18,14574026242,705180
18,14576320675,707940
18,14578615089,710700
18,14585498333,713460
18,14587792734,716220
18,14686463802,717600
18,14798901336,724500
18,14895255597,727260
18,14896391606,732780
18,15069619975,741060
18,15071914375,743820
18,15165985413,746580
18,15168279846,749340
18,15277264592,752100
18,15279559007,754860
18,15375924457,757620
18,15378218888,760380
18,15486056417,763140
18,15488350852,765900
18,15591599571,768660
18,15593893970,771420
18,15701731544,774180
18,15704037141,775560
18,15908229002,786600
18,16016066556,789360
18,16326679848,790740
18,16547912955,796260
18,16611584072,799020
18,16678696380,801780
18,16754411929,804540
18,16827833069,807300
18,17064161726,814200
18,17141024507,816960
18,17217887270,819720
18,17292455624,822480
18,17373934358,825240
18,17455383672,828000
18,17540274498,830760
18,17621746800,833520
18,17624041212,836280
18,17708908985,839040
18,17711203333,841800
18,17790386012,844560
18,17792690990,847320
18,17881015263,850080
18,17883279348,852840
18,17956730836,855600
18,17958992795,858360
18,18030117533,861120
18,18032446411,863880
18,18034751381,866640
18,18107014781,869400
18,18109309183,872160
18,18111603603,874920
18,18191869009,877680
18,18194202407,880440
18,18196507386,883200
18,18273318331,885960
18,18275612666,888720
18,18277907022,891480
18,18346737428,894240
18,18349031783,897000
18,18351326130,899760
18,18419009367,902520
18,18421303716,905280
18,18423598049,908040
18,18425892406,910800
18,18493575635,913560
18,18495869992,916320
18,18498164325,919080
18,18500458673,921840
18,18563553223,924600
18,18565847578,927360
18,18570436261,930120
18,18572730614,932880
18,18645002558,935640
18,18647296906,938400
18,18653032774,941160
18,18655327122,943920
18,18731040579,946680
18,18733334926,949440
18,18737923617,952200
18,18740217966,954960
18,18823961639,957720
18,18826255987,960480
18,18828550321,963240
18,18830844679,966000
18,18833139012,968760
18,18916882700,971520
18,18919177034,974280
18,18921471382,977040
18,18923765737,979800
18,18926060093,982560
18,19010950940,985320
18,19013245288,988080
18,19015539623,990840
18,19017833979,993600
18,19020128313,996360
18,19100430470,999120
18,19102724824,1001880
18,19105019181,1004640
18,19108460686,1007400
18,19110755040,1010160
18,19189910030,1012920
18,19192204379,1015680
18,19194498713,1018440
18,19199087423,1021200
18,19201381771,1023960
18,19203676107,1026720
18,19274800879,1029480
18,19277095234,1032240
18,19279389563,1035000
18,19283978274,1037760
18,19286272622,1040520
18,19288566955,1043280
18,19364280433,1046040
18,19366574768,1048800
18,19368869124,1051560
18,19374604985,1054320
18,19376899342,1057080
18,19379193677,1059840
18,19449171272,1062600
18,19451465621,1065360
18,19453759975,1068120
18,19458348680,1070880
18,19460643015,1073640
18,19462937371,1076400
18,19532914969,1079160
