29,54279474,13800
29,1054279475,1380
29,1142848054,2760
29,1247244341,4140
29,1348198993,5520
29,1441123165,6900
29,1441123165,7176
29,1443417587,7441
29,1544372249,7696
29,1546666674,7943
29,1640738064,8182
29,1643032496,8414
29,1738251105,8640
29,1740545528,8860
29,1742839948,9074
29,1838058573,9283
29,1840352993,9488
29,1842647417,9688
29,1939013257,9884
29,1941307677,10076
29,1943602100,10265
29,2033084668,10450
29,2035379088,10632
29,2037673514,10811
29,2127156085,10987
29,2129450506,11160
29,2131744928,11330
29,2223521931,11498
29,2225816351,11663
29,2228110783,11826
29,2230405205,11987
29,2323329420,12145
29,2325623844,12301
29,2327918265,12455
29,2330212697,12607
29,2426578552,12758
29,2428872972,12907
29,2431167406,13054
29,2433461828,13199
29,2521797198,13343
29,2524091631,13485
29,2526386052,13626
29,2528680478,13765
29,2617015862,13903
29,2619310284,14039
29,2621604708,14174
29,2623899128,14308
29,2711087307,14441
29,2713381729,14572
29,2715676153,14702
29,2717970575,14831
29,2720265008,14959
29,2809747603,15086
29,2812042036,15212
29,2814336459,15337
29,2816630882,15461
29,2818925303,15584
29,2910702338,15706
29,2912996771,15827
29,2915291193,15947
29,2917585617,16066
29,2919880037,16184
29,3013951500,16301
29,3016245933,16417
29,3018540356,16533
29,3020834778,16648
29,3023129212,16762
29,3114906244,16875
29,3117200679,16987
29,3119495100,17099
29,3121789524,17210
29,3124083957,17320
29,3126378380,17429
29,3219302639,17538
29,3221597064,17646
29,3223891485,17753
29,3226185920,17860
29,3228480342,17966
29,3230774765,18072
29,3331093704,18177
29,3441259760,5520
29,3784242891,5865
29,3787684525,6189
29,3865695029,6496
29,3881756014,6789
29,3960913732,7069
29,3983857998,7338
29,4074487857,7597
29,4183484334,2760
29,4404885339,3450
29,4660214027,2760
29,4819665572,3450
29,4897676128,4002
29,4982569975,4477
29,5065169397,4902
29,5151210463,5290
29,5256117973,5650
29,5367397727,5987
29,5369692153,6305
29,5480971916,6607
29,5483266352,6895
29,5593398906,7171
29,5595693333,7436
29,5700089831,7692
29,5703531467,7939
29,5811369608,8178
29,5814811249,8410
29,5920354968,8636
29,5922649394,8856
29,5924943819,9071
29,6033929182,9280
29,6036223620,9485
29,6038518043,9685
29,6137178488,9881
29,6139472913,10073
29,6141767340,10262
29,6248458287,10447
29,6250752714,10629
29,6253047152,10808
29,6357443667,10984
29,6359738094,11157
29,6362032532,11327
29,6469870692,11495
29,6472165129,11660
29,6474470753,11823
29,6583467344,4140
29,7474470753,1380
29,13577263593,2760
29,13577263593,3450
29,13693496216,4002
29,13801955666,4477
29,13909793149,4902
29,14007305787,5290
29,14089904696,5650
29,14183975700,5987
29,14186270130,6305
29,14292960403,6607
29,14295254835,6895
29,14398503507,7171
29,14400797906,7436
29,14506341016,7692
29,14508635427,7939
29,14615325732,8178
29,14617620145,8410
29,14725457663,8636
29,14727752079,8856
29,14831011949,9071
29,14833306384,2760
29,15016848402,3450
29,15099447378,4002
29,15201548873,4477
29,15312828021,4902
29,15522778292,2760
29,15735000560,3450
29,16046280337,4002
29,16280495703,2760
29,16395107402,3450
29,16453613404,4002
29,16514413770,4477
29,16583244389,4902
29,16663546756,5290
29,16742701960,5650
29,16821857166,5987
29,16824151506,6305
29,16920514365,6607
29,16922808729,6895
29,16999669573,7171
29,17001963936,7436
29,17082266318,7692
29,17084560661,7939
29,17172893290,8178
29,17175187646,8410
29,17265814621,8636
29,17268108963,8856
29,17270403318,9071
29,17367913371,9280
29,17370207726,9485
29,17372502070,9685
29,17459687523,9881
29,17461981883,10073
29,17464276238,10262
29,17554903218,10447
29,17557197572,10629
29,17559491916,10808
29,17633206100,10984
29,17637814079,3450
29,17817929516,4002
29,17905075644,4477
29,17979674949,4902
29,18054208192,5290
29,18132215990,5650
29,18218293727,5987
29,18220548334,6305
29,18302039754,6607
