75,45078672658,78000000
75,47460344082,78625000
75,47538352292,78546875
75,47620949240,78978515
75,47709282054,90481200
75,47801056440,101796050
75,47888242078,111446543
75,47890536445,108640725
75,47974280555,105810634
75,47976574924,103334304
75,48047700067,99542516
75,48049994429,96224701
75,48128002650,94321613
75,48130296996,92906411
75,48220958156,102668109
75,48223218573,101709595
75,48308109873,111245895
75,48310404220,108590158
75,48721094607,105766388
75,48803711669,102795589
75,48873669527,98696140
75,48947089046,95609122
75,49020508555,102032981
75,49096222442,107903858
75,49170789136,113165875
75,49173083497,108645140
75,49243061475,104189497
75,49245355822,100165809
75,49319922538,97145082
75,49322216898,94626946
75,49400225139,92923577
75,49644574482,101933129
75,49720288359,98691487
75,49797149444,95980051
75,49874010510,93607544
75,49953165943,101406601
75,50000000000,101406601
