55,45089597546,13800
55,46089597547,1380
55,46149585337,2760
55,46223067774,4140
55,46301409822,5520
55,46372208675,6900
55,46372208675,7176
55,46374503085,7441
55,46444483163,7696
55,46446777592,7943
55,46511354836,8182
55,46513936120,8414
55,46603720914,8640
55,46607162474,8860
55,46689770922,2760
55,46940993052,3450
55,47037356491,4002
55,47131425593,4477
55,47223200344,4902
55,47303503227,5290
55,47382658941,5650
55,47464109029,5987
55,47466403385,6305
55,47549000680,6607
55,47551295021,6895
55,47631597927,7171
55,47633892302,7436
55,47717636752,7692
55,47719931127,7939
55,47804822768,8178
55,47807117140,8410
55,47888567220,8636
55,47890861594,8856
55,47966586959,9071
55,47968881334,2760
55,48120298464,3450
55,48187982376,4002
55,48260254967,4477
55,48534822310,4902
55,48748966802,2760
55,48884323372,3450
55,48948565719,4002
55,49017396797,4477
55,49083118048,4902
55,49147360377,5290
55,49218774480,5650
55,49295635855,5987
55,49297930231,6305
55,49379380338,6607
55,49381674713,6895
55,49466566389,7171
55,49468860764,7436
55,49557204643,7692
55,49559499051,7939
55,49650115970,8178
55,49652410327,8410
55,49747626678,8636
55,49749921053,8856
55,49752215427,9071
55,49847431759,9280
55,49849726134,9485
55,49852020512,9685
55,49949531221,9881
55,49951825599,10073
55,49954119971,10262
55,50000000000,10262
