1,0,0
1,50062700,0
1,102011908,1380
1,104306328,4140
1,106600748,6900
1,108895166,9660
1,111189596,12420
1,153951637,15180
1,156246120,17940
1,158540541,20700
1,160834959,23460
1,163129388,26220
1,165423808,28980
1,167718227,31740
1,211312259,34500
1,213606683,37260
1,215901100,40020
1,218195529,42780
1,220489951,45540
1,222784369,48300
1,225078798,51060
1,227373218,53820
1,229667639,56580
1,231962070,59340
1,234256486,62100
1,281292151,64860
1,283586573,67620
1,285880990,70380
1,288175421,73140
1,290469839,75900
1,292764259,78660
1,295058690,81420
1,297353109,84180
1,299647531,86940
1,301941947,89700
1,304236378,92460
1,306530801,95220
1,308825218,97980
1,311119648,100740
1,313414067,103500
1,315708487,106260
1,351272044,109020
1,353566466,111780
1,355860884,114540
1,358155313,117300
1,360449732,120060
1,362744153,122820
1,365038584,125580
1,367333003,128340
1,369627424,131100
1,371921842,133860
1,374216272,136620
1,376510694,139380
1,379952323,142140
1,382246752,144900
1,384541173,147660
1,386835591,150420
1,389130021,153180
1,391424441,155940
1,393718861,158700
1,396013291,161460
1,400602131,164220
1,402896550,166980
1,405190980,169740
1,407485400,172500
1,420104729,175260
1,422399149,178020
1,424693573,180780
1,426988002,183540
1,429282419,186300
1,431576841,189060
1,433871259,191820
1,436165689,194580
1,438460110,197340
1,440754529,200100
1,443048958,202860
1,445343379,205620
1,447637800,208380
1,449932218,211140
1,452226648,213900
1,454521071,216660
1,456815489,219420
1,459109920,222180
1,461404338,224940
1,463698760,227700
1,465993190,230460
1,468287608,233220
1,470582030,235980
1,472876449,238740
1,475170879,241500
1,477465298,244260
1,479759718,247020
1,482054147,249780
1,484348567,252540
1,486642990,255300
1,492379048,258060
1,494673470,260820
1,496967900,263580
1,499262317,266340
1,501556741,269100
1,503851158,271860
1,510734428,274620
1,513028858,277380
1,515323279,280140
1,517617700,282900
1,519912117,285660
1,522206548,288420
1,524500969,291180
1,526795387,293940
1,529089818,296700
1,530248228,298080
1,531395437,299460
1,532542650,300840
