52,0,0
52,21092131767,0
52,21181646526,1380
52,21183940940,4140
52,21186235346,6900
52,21264255957,8280
52,21348757853,9660
52,21425620507,11040
52,21426767710,12420
52,21430198744,30360
52,21517386246,31740
52,21519680660,33120
52,21524269472,35880
52,21617192970,38640
52,21622929009,41400
52,21716999728,44160
52,21723882953,46920
52,21811070451,49680
52,21817953676,52440
52,21884491505,55200
52,21886785912,57960
52,21891374722,60720
52,21953323738,63480
52,21955618151,66240
52,21960206949,69000
52,22025597599,71760
52,22027892008,74520
52,22032480815,77280
52,22101313060,80040
52,22103607474,82800
52,22109343488,85560
52,22182764555,88320
52,22185058964,91080
52,22189647780,93840
52,22269952069,96600
52,22272257032,97980
52,22366317212,111780
52,22438591080,114540
52,22513314750,117300
52,22589030221,120060
52,22671628879,122820
52,22754227576,125580
52,22756521967,128340
52,22851739908,131100
52,22854034318,133860
52,22949252226,136620
52,22951546636,139380
52,23041028566,142140
52,23043322956,144900
52,23131657686,147660
52,23133952093,150420
52,23225728420,153180
52,23228022828,155940
52,23230317218,158700
52,23333565591,166980
52,23395153864,169740
52,23478899970,172500
52,23564940492,175260
52,23654422620,178020
52,23747346387,180780
52,23829945315,183540
52,23910249791,186300
52,23995324807,187680
52,23999743165,189060
52,24000879171,191820
52,24081351959,194580
52,24089382205,197340
52,24170831852,200100
52,24180009281,202860
52,24361102230,212520
52,24455173226,215280
52,24541213773,218040
52,24629548718,220800
52,24723619729,223560
52,24822279557,226320
52,24916350567,229080
52,24998159352,231840
52,25000453744,234600
52,25085346903,237360
52,25087641315,240120
52,25171387272,242880
52,25173681703,245640
52,25258574851,248400
52,25260869277,251160
52,25354940088,253920
52,25357234500,256680
52,25443274857,259440
52,25445569269,262200
52,25447863696,264960
52,25537345673,267720
52,25539640085,270480
52,25541934513,273240
52,25629122102,276000
52,25631416494,278760
52,25633710924,281520
52,25705984846,284280
52,25708279240,287040
52,25710573650,289800
52,25793172443,292560
52,25795466835,295320
52,25797761262,298080
52,25876918423,300840
52,25879212834,303600
52,25881518427,304980
52,26023760699,318780
52,26028349500,321540
52,26102917865,324300
52,26172897391,327060
52,26255496162,329820
52,26333506131,332580
52,26335800559,335340
52,26413810530,338100
52,26416104942,340860
52,26492967709,343620
52,26495262100,346380
52,26567536051,349140
52,26569830478,351900
52,26640957223,354660
52,26644398821,357420
52,26720114409,360180
52,26722408801,362940
52,26724703232,365700
52,26807356372,368460
52,26811945078,371220
52,26816533757,373980
52,26888794590,376740
52,26891100146,379500
52,26893394485,382260
52,26979421382,385020
52,26981677288,387780
52,26984010108,390540
52,27068901046,393300
52,27073489722,396060
52,27075748169,398820
52,27159539043,401580
52,27161822211,404340
52,27164116567,407100
52,27166410907,409860
52,27252417842,412620
52,27254712273,415380
52,27257037732,418140
52,27259301077,420900
52,27337311075,423660
52,27339605487,426420
52,27341899917,429180
52,27485311834,441600
52,27628701387,448500
52,27632143017,451260
52,27702122585,454020
52,27780132594,456780
52,27782443849,459540
52,27857010255,462300
52,27859304596,465060
52,27935005413,467820
52,27937312501,470580
52,28008426586,473340
52,28072406036,474720
52,28221831368,476100
52,28222967373,484380
52,28289505318,487140
52,28357479466,489900
52,28429637743,492660
52,28502200282,495420
52,28569599687,498180
52,28659081803,500940
52,28726766985,503700
52,28729061395,506460
52,28803629799,509220
52,28805924229,511980
52,28883934272,514740
52,28886228684,517500
52,28966533124,520260
52,28968827554,523020
52,29047984807,525780
52,29191385615,535440
52,29263659635,538200
52,29342816914,540960
52,29423121385,543720
52,29499984236,546480
52,29574552661,549240
52,29639943466,552000
52,29708775877,554760
52,29711070290,557520
52,29775313856,560280
52,29777608271,563040
52,29842370389,565800
52,29844664804,568560
52,29907367868,571320
52,29909662282,574080
52,29973906948,576840
52,29976201365,579600
52,30034708908,582360
52,30037003331,585120
52,30039297728,587880
52,30115013409,590640
52,30117307805,593400
52,30119602217,596160
52,30196465089,598920
52,30202201144,601680
52,30204495538,604440
52,30283652829,607200
52,30288241656,609960
52,30292830504,612720
52,30367398948,615480
52,30371987795,618240
52,30376576605,621000
52,30463764367,623760
52,30466058779,626520
52,30468353176,629280
52,30470647591,632040
52,30553246508,634800
52,30555540922,637560
52,30557835356,640320
52,30560129769,643080
52,30648464707,645840
52,30650759140,648600
52,30653053555,651360
52,30655347951,654120
52,30726474800,656880
52,30728769234,659640
52,30733358044,662400
52,30735652458,665160
52,30811368141,667920
52,30813662556,670680
52,30819398591,673440
52,30821693007,676200
52,30905439140,678960
52,30907733564,681720
52,30910027990,684480
52,30913469592,687240
52,30915764028,690000
52,31002951787,692760
52,31005246184,695520
52,31007540599,698280
52,31012129445,701040
52,31014423842,703800
52,31105053245,706560
52,31107347642,709320
52,31109642058,712080
52,31114230906,714840
52,31116525303,717600
52,31192240994,720360
52,31194535408,723120
52,31196829842,725880
52,31202565862,728640
52,31204860293,731400
52,31278281555,734160
52,31280575970,736920
52,31282870404,739680
52,31287459213,742440
52,31289753650,745200
52,31292048063,747960
52,31367763761,750720
52,31370058174,753480
52,31372352570,756240
52,31376941420,759000
52,31379235816,761760
52,31381530234,764520
52,31465276383,767280
52,31467570799,770040
52,31469865234,772800
52,31475601252,775560
52,31477895685,778320
52,31480190102,781080
52,31562789049,783840
52,31565083462,786600
52,31567377859,789360
52,31574261107,792120
52,31576555522,794880
52,31578849954,797640
52,31661448884,800400
52,31663743309,803160
52,31666037735,805920
52,31672920981,808680
52,31675215398,811440
52,31677509792,814200
52,31762403161,816960
52,31764697577,819720
52,31766992011,822480
52,31769286409,825240
52,31777316862,828000
52,31779611277,830760
52,31781905712,833520
52,31856474192,836280
52,31858768630,839040
52,31861063045,841800
52,31863357440,844560
52,31870240688,847320
52,31872535104,850080
52,31874829538,852840
52,31955134081,855600
52,31957428476,858360
52,31959722901,861120
52,31962017328,863880
52,31970047781,866640
52,31972342179,869400
52,31974636594,872160
52,32058382763,874920
52,32060677180,877680
52,32062971613,880440
52,32065266010,883200
52,32074443672,885960
52,32076738097,888720
52,32079032524,891480
52,32151306598,894240
52,32153601016,897000
52,32155895448,899760
52,32158189867,902520
52,32160484260,905280
52,32170809152,908040
52,32173103565,910800
52,32175397963,913560
52,32238494396,916320
52,32240788834,919080
52,32243083246,921840
52,32245377645,924600
52,32247672060,927360
52,32256849743,930120
52,32259144157,932880
52,32261438553,935640
52,32327976633,938400
52,32330271030,941160
52,32332565447,943920
52,32334859882,946680
52,32337154296,949440
52,32346331941,952200
52,32348626357,954960
52,32350920791,957720
52,32424342080,960480
52,32426636499,963240
52,32428930931,966000
52,32431225350,968760
52,32433519745,971520
52,32443844637,974280
52,32446139052,977040
52,32448433448,979800
52,32520707554,982560
52,32523001987,985320
52,32525296385,988080
52,32527590802,990840
52,32529885235,993600
52,32541357295,996360
52,32543651714,999120
52,32545946148,1001880
52,32548240547,1004640
52,32622809087,1007400
52,32625103502,1010160
52,32627397899,1012920
52,32629692316,1015680
52,32631986751,1018440
52,32644606021,1021200
52,32646900456,1023960
52,32649194873,1026720
52,32651489267,1029480
52,32721468960,1032240
52,32723763387,1035000
52,32726057811,1037760
52,32728352210,1040520
52,32730646627,1043280
52,32742118725,1046040
52,32744413122,1048800
52,32746707539,1051560
52,32749001974,1054320
52,32822423275,1057080
52,32824717699,1059840
52,32827012126,1062600
52,32829306523,1065360
52,32831600942,1068120
52,32843073039,1070880
52,32845367437,1073640
52,32847661855,1076400
52,32849956288,1079160
52,32926819238,1081920
52,32929113651,1084680
52,32931408050,1087440
52,32933702466,1090200
52,32935996899,1092960
52,32947468962,1095720
52,32949763388,1098480
52,32952057815,1101240
52,32954352213,1104000
52,33030067972,1106760
52,33032362370,1109520
52,33034656787,1112280
52,33036951222,1115040
52,33039245620,1117800
52,33041540035,1120560
52,33050717710,1123320
52,33053012137,1126080
52,33055306535,1128840
52,33057600952,1131600
52,33131022298,1134360
52,33133316694,1137120
52,33135611113,1139880
52,33137905548,1142640
52,33140199964,1145400
52,33142494361,1148160
52,33149377610,1150920
52,33151672028,1153680
52,33156260861,1156440
52,33158555278,1159200
52,33233123832,1161960
52,33235418233,1164720
52,33237712648,1167480
52,33240007084,1170240
52,33242301482,1173000
52,33244595900,1175760
52,33251479147,1178520
52,33253773573,1181280
52,33256067998,1184040
52,33260656816,1186800
52,33340961415,1189560
52,33343255815,1192320
52,33345550229,1195080
52,33347844667,1197840
52,33350139082,1200600
52,33352433479,1203360
52,33359316730,1206120
52,33361611148,1208880
52,33363905583,1211640
52,33366200001,1214400
52,33448799002,1217160
52,33451093419,1219920
52,33453387816,1222680
52,33455682233,1225440
52,33457976668,1228200
52,33460271067,1230960
52,33462565486,1233720
52,33467154336,1236480
52,33469448733,1239240
52,33471743159,1242000
52,33474037588,1244760
52,33558931008,1247520
52,33561225425,1250280
52,33563519823,1253040
52,33565814261,1255800
52,33568108675,1258560
52,33570403073,1261320
52,33572697491,1264080
52,33574991927,1266840
52,33577286325,1269600
52,33579580743,1272360
52,33581875180,1275120
52,33662179770,1277880
52,33664474167,1280640
52,33666768594,1283400
52,33669063021,1286160
52,33671357418,1288920
52,33673651837,1291680
52,33675946271,1294440
52,33678240670,1297200
52,33680535086,1299960
52,33682829523,1302720
52,33685123939,1305480
52,33767722942,1308240
52,33770017367,1311000
52,33772311766,1313760
52,33774606185,1316520
52,33776900619,1319280
52,33779195038,1322040
52,33781489434,1324800
52,33784931080,1327560
52,33787225496,1330320
52,33789519892,1333080
52,33791814331,1335840
52,33870971719,1338600
52,33873266118,1341360
52,33875560532,1344120
52,33877854972,1346880
52,33880149387,1349640
52,33882443783,1352400
52,33884738212,1355160
52,33889327037,1357920
52,33891621456,1360680
52,33893915889,1363440
52,33896210309,1366200
52,33898504704,1368960
52,33976514887,1371720
52,33978809327,1374480
52,33981103741,1377240
52,33983398141,1380000
52,33985692558,1382760
52,33987986994,1385520
52,33990281393,1388280
52,33993723027,1391040
52,33996017453,1393800
52,33998311853,1396560
52,34000606270,1399320
52,34002900706,1402080
52,34083205310,1404840
52,34085499707,1407600
52,34087794145,1410360
52,34090088561,1413120
52,34092382959,1415880
52,34094677376,1418640
52,34096971813,1421400
52,34101560627,1424160
52,34103855066,1426920
52,34106149481,1429680
52,34210545450,1466940
52,34285114035,1469700
52,34290850081,1472460
52,34293144497,1475220
52,34295438895,1477980
52,34297733322,1480740
52,34378037943,1483500
52,34382626761,1486260
52,34384921196,1489020
52,34387215615,1491780
52,34389510011,1494540
52,34472109064,1497300
52,34474403461,1500060
52,34478992316,1502820
52,34481286716,1505580
52,34483581134,1508340
52,34485875569,1511100
52,34569621794,1513860
52,34571916232,1516620
52,34576505048,1519380
52,34578799484,1522140
52,34581093900,1524900
52,34583388300,1527660
52,34660251295,1530420
52,34662545709,1533180
52,34667134564,1535940
52,34669428963,1538700
52,34671723382,1541460
52,34674017818,1544220
52,34749733596,1546980
52,34752028023,1549740
52,34757764058,1552500
52,34760058486,1555260
52,34762352883,1558020
52,34764647303,1560780
52,34840363090,1563540
52,34842657511,1566300
52,34847246345,1569060
52,34849540761,1571820
