60,0,0
60,45078533461,0
60,46161736985,1380
60,46253511324,4140
60,46349874394,6900
60,46441648734,9660
60,46443943113,12420
60,46526566779,15180
60,46528861219,17940
60,46622903080,20700
60,46625197439,23460
60,46703205638,26220
60,46705499985,28980
60,46707794352,31740
60,46780066654,34500
60,46782361000,37260
60,46784655367,40020
60,46867252275,42780
60,46869546642,45540
60,46871841011,48300
60,46954437917,51060
60,46956732285,53820
60,46959026646,56580
60,47043917930,59340
60,47046212288,62100
60,47048506638,64860
60,47133397915,67620
60,47135692283,70380
60,47137986663,73140
60,47140280990,75900
60,47214847673,78660
60,47217142033,81420
60,47219436378,84180
60,47221730745,86940
60,47294003060,89700
60,47296297405,92460
60,47298591771,95220
60,47300886138,97980
60,47375452799,100740
60,47378894347,103500
60,47381188707,106260
60,47383483056,109020
60,47456902558,111780
60,47461491266,114540
60,47542963428,124200
60,47623254782,128340
60,47713870787,136620
60,47803350785,139380
60,47805645154,142140
60,48051152813,143520
60,48052288775,150420
60,48134885732,153180
60,48226660105,155940
60,48312698587,158700
60,48394148357,161460
60,48473303748,164220
60,48553606345,166980
60,48638497651,169740
60,48640792015,172500
60,48723388955,175260
60,48949394594,176640
60,48950530578,183540
60,49025097283,186300
60,49099663974,189060
60,49175377843,191820
60,49247650191,194580
60,49323364062,197340
60,49403666671,200100
60,49568860606,208380
60,49646868852,211140
60,49722582730,213900
60,49799443792,216660
60,49877452040,219420
60,49955460291,222180
60,50000000000,222180
