23,0,0
23,54093878,0
23,1154831634,1380
23,2266480261,4140
23,3579279419,5520
23,4869894539,6900
23,4961283992,9660
23,5056502740,12420
23,5150574282,15180
23,5253823537,17940
23,5365103304,20700
23,5477530277,23460
23,5589957258,26220
23,5695512168,27600
23,5916913319,35880
23,6118063472,37260
23,6554764575,42780
23,6667191620,45540
23,6777324232,48300
23,6889751276,51060
23,7334881867,53820
23,7547105470,59340
23,7653796472,62100
23,7766223571,64860
23,7879797879,67620
23,7993372202,70380
23,8319181393,77280
23,8428166871,80040
23,8536005129,82800
23,8648432270,85560
23,8762006622,88320
23,9086668708,95220
23,9191111766,97980
23,9295551615,100740
23,9399948273,103500
23,9513522669,106260
23,12621479728,110400
23,12932759252,111780
23,14034678707,128340
23,14337928190,129720
23,14448980621,132480
23,14556818130,135240
23,14666950057,138000
23,14777081988,140760
23,14873447452,143520
23,14966371277,146280
23,15052411860,149040
23,15054706273,151800
23,15147630104,154560
23,15149924504,157320
23,15256614851,160080
23,15258909250,162840
23,15356421938,165600
23,15358716352,168360
23,15465406693,171120
23,15467701107,173880
23,15570949809,176640
23,15573244242,179400
23,15575538658,182160
23,15681081779,184920
23,15683376215,187680
23,15685670631,190440
23,15780888885,193200
23,15783183318,195960
23,15785477734,198720
23,15889873657,201480
23,15892168089,204240
23,15894462506,207000
23,15997711240,209760
23,16000005641,212520
23,16002300073,215280
23,16107843216,218040
23,16110137635,220800
23,16112443265,222180
23,16289855634,235980
23,16294444333,238740
23,16370157741,241500
23,16466520291,244260
23,16561735671,247020
23,16658098233,249780
23,16660392579,252540
23,16759049477,255300
23,16761343823,258060
23,16847389309,260820
23,17110099562,262200
23,17112393965,263580
23,17197280765,270480
23,17277571787,273240
23,17360168264,276000
23,17447382114,278760
23,17528802760,281520
23,17611421951,284280
23,17696315155,287040
23,17777777318,289800
23,17863787955,291180
23,18017498628,299460
23,18090917742,302220
23,18174661399,304980
23,18259552235,307740
23,18336455928,310500
23,18408684796,313260
23,18482103896,316020
23,18553228672,318780
23,18555523006,321540
23,18633530808,324300
23,18635825165,327060
23,18719568829,329820
23,18721863186,332580
23,18809048385,335340
23,18811342733,338100
23,18900822269,340860
23,18903116602,343620
23,18996037684,346380
23,18998332032,349140
23,19087822132,350520
23,19177301682,356040
23,19255298933,361560
23,19344778472,364320
23,19433110839,367080
23,19518001712,369840
23,19599451033,372600
23,19687783421,375360
23,19758908199,378120
23,19843799059,380880
23,19846093412,383640
23,19934425777,386400
23,19936720130,389160
23,20025052524,391920
23,20027346874,394680
23,20120267953,397440
23,20122562288,400200
23,20212041864,402960
23,20214336212,405720
23,20303815768,408480
23,20306110103,411240
23,20308404451,414000
23,20402472712,416760
23,20495404355,418140
23,20654861543,419520
23,20656008722,420900
23,20730564456,429180
23,20812013820,431940
23,20886580116,434700
23,20962293612,437460
23,21038007096,440220
23,21112573394,442980
23,21191728406,445740
23,21270883422,448500
23,21273177756,451260
23,21354627119,454020
23,21358068656,456780
23,21441812355,459540
23,21445253883,462300
23,21537027812,465060
23,21540469318,467820
23,21626507378,470580
23,21631096070,473340
23,21717134130,476100
23,21720575657,478860
23,21722870015,481620
23,21810055253,484380
23,21814643939,487140
23,21816938296,489900
23,21894946138,492660
23,21899534823,495420
23,21901829179,498180
23,21967218099,500940
23,21972953983,503700
23,21975248333,506460
23,22047520293,509220
23,22052108986,511980
23,22054403336,514740
23,22128969673,517500
23,22133558358,520260
23,22135852716,523020
23,22138147051,525780
23,22216154898,528540
23,22221890782,531300
23,22224185119,534060
23,22226479468,536820
23,22306781671,539580
23,22313664715,542340
23,22471985332,543720
23,22478868375,545100
23,22551285179,557520
23,22638470381,560280
23,23933756597,561660
23,24019667928,564420
23,24111441847,567180
23,24206657313,569940
23,24293842570,572700
23,24378733463,575460
23,24453299785,578220
23,24526718945,580980
23,24529013299,583740
23,24612757018,586500
23,24615051376,589260
23,24701089453,592020
23,24703383787,594780
23,24785980348,597540
23,24788274688,600300
23,24866282545,603060
23,24868579587,605820
23,24942000712,608580
23,24944290403,611340
23,24946584742,614100
23,25017709570,616860
23,25022298263,619620
23,25024592602,622380
23,25108336345,625140
23,25110630685,627900
23,25112925052,630660
23,25188638548,633420
23,25190932974,636180
23,25193227386,638940
23,25276984548,641700
23,25279267759,644460
23,25442170872,658260
23,25444458452,661020
23,25523622414,663780
23,25595896352,666540
23,25848292692,673440
23,25915977801,676200
23,25997396614,678960
23,26071986520,681720
23,26146554852,684480
23,26225712041,687240
23,26314016832,690000
23,26396645631,692760
23,26478103635,694140
23,26644442021,702420
23,26722452001,705180
23,26996977070,706560
23,27329266544,712080
23,27422187732,714840
23,27508225856,717600
23,27593116803,720360
23,27674566203,723120
23,27761751521,725880
23,27848936829,728640
23,27937269301,731400
23,27939563640,734160
23,28030190501,736920
23,28032484822,739680
23,28123111683,742440
23,28125406001,745200
23,28209149818,747960
23,28211444138,750720
23,28298629455,753480
23,28300923823,756240
23,28392697820,759000
23,28394992190,761760
23,28397286531,764520
23,28482177511,767280
23,28484471829,770040
23,28486766199,772800
23,28575098699,775560
23,28577393020,778320
23,28579687379,781080
23,28657695296,783840
23,28659989665,786600
23,28662284005,789360
23,28725378625,792120
23,28727672986,794880
23,28729967355,797640
23,28799945045,800400
