56,45078440663,78000000
56,45165942302,79125000
56,45880678072,91734375
56,45958686259,90017578
56,46030958570,87765380
56,46106672380,86294707
56,46193858009,95882868
56,46292515420,107147509
56,46391172850,118504070
56,46393467198,116316061
56,46478358465,112651553
56,46481800016,109570108
56,46573574357,107748844
56,46577015900,106280238
56,46663054355,104245208
56,46666495886,102839557
56,46743356900,110734612
56,46746798452,107267785
56,46828248176,114109311
56,46831689726,110845647
56,46833984106,107864941
56,46915433817,105256823
56,46918875368,102974720
56,46921169727,101102880
56,46998030748,98840020
56,47002619460,96985017
56,47004913828,95236889
56,47087510740,104082277
56,47090952303,102571992
56,47093246629,101125493
56,47174696385,109734806
56,47179296292,107517955
56,47421339976,104828210
56,47498201023,101349683
56,47578503584,98680972
56,47662247689,106845850
56,47754022074,115490118
56,47844649262,123803853
56,47846943629,119828371
56,47931834924,115724824
56,47934129283,112259221
56,48266811401,110101818
56,48350555518,106839090
56,48430858111,103484203
56,48507719153,100173677
56,48592610459,107901967
56,48678648947,115789221
56,48914967994,110690568
56,48988387511,106104247
56,49064101400,102341216
56,49336374086,123548564
56,49736348884,117854993
56,49810915608,112373118
56,49888923856,108076478
56,49966932106,104316918
56,50000000000,104316918
