6,50248296,50000000
6,135421832,54375000
6,136569044,58328125
6,137716250,61912109
6,138863461,65173095
6,139999482,68151458
6,309336608,68507525
6,344388774,69694084
6,350124834,70107323
6,398307710,72468907
6,416663092,72410293
6,418957522,71859006
6,490084628,74376630
6,507292798,76454551
6,509587220,78272732
6,562358949,77488640
6,585303178,77552560
6,587597602,77608490
6,648399814,78657428
6,671344045,82450249
6,673638467,83143967
6,724115781,89875971
6,767709816,93516474
6,770004248,94201914
6,827364825,101676674
6,851456269,104842089
6,853750688,102486827
6,856045118,100425973
6,901933580,97122726
6,927172245,94482385
6,929466665,92172086
6,931761085,90025575
6,977649558,88272378
6,1004035433,86863330
6,1006329853,85630413
6,1008624276,84551611
6,1054512749,89357659
6,1079751404,90937951
6,1082045835,89320707
6,1084340255,87905618
6,1146289694,94167415
6,1174969997,97396488
6,1177264415,97471927
6,1179558838,97412936
6,1251833183,106111319
6,1254127614,106347404
6,1290213851,107553978
6,1572416816,116359730
6,1852336595,121064763
6,1938377516,116681667
6,2024418440,112846458
6,2115048225,110115650
6,2216002922,120351193
6,2328429737,131932293
6,2437414929,143065756
6,2439709353,139057536
6,2548694550,135550344
6,2553283404,132856551
6,2655385328,129624482
6,2659974174,126671421
6,2760928894,123962493
6,2767812171,122467181
6,2865325259,132908783
6,2872208539,130295185
6,2977752112,140258286
6,2985782602,137726000
6,3845045198,146260250
6,3942558322,140102718
6,4052690803,136339878
6,4166264935,133547393
6,4558100790,138228968
6,4639552973,131075347
6,4717563525,124440928
6,4797868500,118885812
6,4875879057,123775085
6,4957331264,128303199
6,5039930677,132765299
6,5042225114,126794636
6,5128266178,122070306
6,5130560606,117811517
6,5213160035,113710077
6,5215454459,110121317
6,5306084395,107981152
6,5308378820,106358508
6,5397861536,115813694
6,5400155972,113086982
6,5487344266,121326109
6,5489638693,117660345
6,5491933118,114327801
6,5574532563,110911825
6,5576826990,107922846
6,5579121427,105432490
6,5665162515,103628428
6,5667456941,102049874
6,5669751368,100543639
6,5756939674,110100684
6,5759234111,108088098
6,5761528536,106327085
6,5839539131,114286199
6,5841833557,110625424
6,5844127995,107422246
6,5924433018,114369465
6,5926727446,110948281
6,5929021872,108079745
6,5931316310,105444776
6,6012768550,103264179
6,6015062987,101481156
6,6017357412,99796011
6,6019651842,98321509
6,6106840162,97781320
6,6109134599,97308655
6,6111429025,96895073
6,6113723454,96783188
6,6198617353,107060289
6,6200911778,105427752
6,6203206216,103999283
6,6205500641,102749372
6,6289247332,111905700
6,6291541759,109542487
6,6293836186,107474676
6,6296130623,105665341
6,6382171746,114582173
6,6384466171,112134401
6,6386760599,109992600
6,6389055037,108243525
6,6391349462,106588084
6,6480832228,105514573
6,6483126666,104700251
6,6485421093,103987719
6,6487715521,103239254
6,6490009947,102709347
6,6571462223,101245678
6,6573756650,99839968
6,6576051089,98984972
6,6578345514,98236850
6,6580639943,97582243
6,6665533860,107259462
6,6667828289,105852029
6,6670122727,104745525
6,6672417154,103652334
6,6674711582,102695792
6,6761899933,112483818
6,6764194370,110798340
6,6766488798,109323547
6,6768783225,107908103
6,6771077665,106794590
6,6773372090,105820266
6,6860560445,104967732
6,6862854875,104096765
6,6865149312,103459669
6,6867443739,102902210
6,6869738168,102289433
6,6872032593,101878253
6,6963809822,102018471
6,6966104260,102266162
6,6968398685,102357891
6,6970693116,102438154
6,6972987541,102508384
6,6975281980,102944836
6,7060175919,113576731
6,7062470344,111754639
6,7064764774,110035309
6,7067059213,108655895
6,7069353638,107448908
6,7071648068,106392794
6,7159983649,116093694
6,7162278087,114331982
6,7164572516,112790484
6,7166866944,111441673
6,7169161382,110261463
6,7171455809,109228780
6,7259791397,119075182
6,7262085838,117065784
6,7264380265,115182561
6,7266674693,113534740
6,7268969121,112092897
6,7271263559,110831284
6,7273557985,109727373
6,7365335233,109261451
6,7367629664,108728769
6,7369924089,108262672
6,7372218527,107979838
6,7374512955,107732358
6,7376807385,107390813
6,7379101825,107216961
6,7466290206,106439840
6,7468584633,105759860
6,7470879063,105414877
6,7473173502,105238017
6,7475467930,104958264
6,7477762357,104713481
6,7480056798,104624295
6,7561509102,114296258
6,7563803531,112134225
6,7566097972,110367446
6,7568392398,108821515
6,7570686828,107343825
6,7572981254,106050846
6,7575275694,105044490
6,7656728006,113913928
6,7659022433,111924687
6,7661316872,110184101
6,7663611301,108536088
6,7665905729,107094077
6,7668200169,105957317
6,7670494595,104962652
6,7672789024,103967320
6,7754241352,103221405
6,7756535778,102443729
6,7758830206,101763262
6,7761124647,101292854
6,7763419074,100881247
6,7765713505,100396091
