71,45095719607,95000000
71,46565544100,94875000
71,46567838468,95015625
71,46656199324,106013671
71,46658465630,104386962
71,46736473827,112463591
71,46738768195,108655642
71,46741062553,105448686
71,46820217938,102767600
71,46822512287,100421650
71,46824806653,98243943
71,46905109213,96588450
71,46907403559,95139893
71,46909697927,93872406
71,46986558947,102388355
71,46988853314,99964810
71,46991147672,97969208
71,47078333298,106848057
71,47080627665,105242049
71,47082922032,103836792
71,47167813314,112857193
71,47406426643,118500043
71,47408721010,113937537
71,47486729221,109695344
71,47565884619,115608426
71,47647334355,121282372
71,47649628723,116622075
71,47739108740,113544315
71,47741403086,110851275
71,47826294378,107869865
71,47828588745,105261131
71,47913480039,113603489
71,47915774404,110528052
71,47997224167,117837045
71,47999518516,113857414
71,48071790847,119125237
71,48074085204,113859582
71,48076379551,109252134
71,48153240590,105845617
71,48155534958,102739914
71,48157829325,100022424
71,48247309330,99269621
71,48249603698,98610918
71,48251898065,98034553
71,48331053467,107530233
71,48333347814,104838953
71,48335642181,102484083
71,48415944775,110173572
71,48418239135,107276875
71,48420533482,104742265
71,48495100178,111649481
71,48497394526,107943295
71,48499688893,104575383
71,48501983257,101628460
71,48581138666,99674902
71,48583433012,97965539
71,48585727382,96469846
71,48588021745,95286115
71,48663735611,93625350
71,48666029974,92297181
71,48668324320,91135033
71,48670618688,90368153
71,48744038204,98572133
71,48746349806,96625616
71,48748666682,94797414
71,48750921287,93197737
71,48825509265,100923019
71,48827782332,98682641
71,48830076695,96847310
71,48832371043,95241396
71,48898918692,101836221
71,49053776779,98856693
71,49056071140,96249606
71,49128343465,93593405
71,49130637833,91144229
71,49202910179,89001200
71,49205204538,87251050
71,49276329682,85594668
71,49354349121,93895334
71,49594098566,92408417
71,49667518083,89982364
71,49746673513,88609568
71,49821240229,86908372
71,49899248459,95169825
71,49977256710,102773596
71,50000000000,102773596
