74,45078626259,13800
74,46078626260,1380
74,46162690547,2760
74,46268234189,4140
74,46369188960,5520
74,46464407648,6900
74,46464407648,7176
74,46466702074,7441
74,46559626359,7696
74,46561920798,7943
74,46652550648,8182
74,46654845074,8414
74,46747769364,8640
74,46750063813,8860
74,46752358217,9074
74,46852165812,9283
74,46854460221,9488
74,46856754646,9688
74,46912472274,9884
74,46914766622,10076
74,46917061097,10265
74,46974421156,10450
74,46977575945,10632
74,46980443965,10811
74,47045260833,10987
74,47048989255,11160
74,47052144059,11330
74,47117247713,11498
74,47121836522,11663
74,47188683361,3450
74,47757110509,2760
74,47901646670,3450
74,47973346760,4002
74,48043612845,4477
74,48116173378,4902
74,48183858282,5290
74,48254697983,5650
74,48326398082,5987
74,48328692434,6305
74,48400105793,6607
74,48402400141,6895
74,48471232300,7171
74,48473526687,7436
74,48543792785,7692
74,48546087235,7939
74,48616066545,8178
74,48618934536,8410
74,48691219462,2760
74,48832314054,3450
74,48899998985,4002
74,48970838687,4477
74,49044546393,4902
74,49191484648,2760
74,49341718952,3450
74,49418580012,4002
74,49498882622,4477
74,49581479573,4902
74,49737507268,2760
74,49890071033,3450
74,49970373631,4002
74,50000000000,4002
