12,50526692,13800
12,1050526693,1380
12,1129081519,2760
12,1226594526,4140
12,1339532764,5520
12,2339532764,1380
12,2452328694,2760
12,2452328694,3450
12,3087895748,2760
12,3310443862,3450
12,3421723527,4002
12,3528414346,4477
12,3630516315,4902
12,3742943207,5290
12,3834720269,5650
12,3926497334,5987
12,3928791760,6305
12,4036629816,6607
12,4038924239,6895
12,4150203949,7171
12,4152498369,7436
12,4262630864,7692
12,4264925288,7939
12,4372763360,8178
12,4375057797,8410
12,4484043086,8636
12,4486337507,8856
12,4488631933,9071
12,4601081279,2760
12,4892451160,3450
12,4978492196,4002
12,5072563736,4477
12,5171224136,4902
12,5276767817,5290
12,5390353210,5650
12,5503927400,2760
12,6615207178,1380
12,6710442133,2760
12,6710442133,3450
12,6807788544,4002
12,6907596274,4477
12,7002815143,4902
12,7099181241,5290
12,7200136201,5650
12,7299943940,5987
12,7302238379,6305
12,7399751696,6607
12,7402046137,6895
12,7492676162,7171
12,7494970589,7436
12,7587895061,7692
12,7590189499,7939
12,7683113974,8178
12,7685408402,8410
12,7780627311,8636
12,7782921738,8856
12,7785216177,9071
12,7882729521,9280
12,7885023948,9485
12,7887318387,9685
12,7987126174,9881
12,7989420600,10073
12,7991715031,10262
12,8077756227,10447
12,8080050655,10629
12,8082345096,10808
12,8166091869,10984
12,8168386298,11157
12,8170680727,11327
12,8255574715,11495
12,8257869145,11660
12,8260163586,11823
12,8262458012,11984
12,8350793652,12142
12,8353088093,12298
12,8355382521,12452
12,8357676952,12604
12,8449454246,12755
12,8451748678,12904
12,8454043104,13051
12,8456337546,13196
12,8546967622,13340
12,8549262062,13482
12,8551556491,13623
12,8553850920,13762
12,8645628229,13900
12,8647922657,14037
12,8650217098,14172
12,8652511525,14306
12,8746583266,14439
12,8748877696,14570
12,8751172138,14700
12,8753466566,14829
12,8755760998,14957
12,8853274400,15084
12,8855568828,15210
12,8857863257,15335
12,8860157698,15459
12,8862452129,15582
12,8958818308,15704
12,8961112751,15825
12,8963407179,15945
12,8965701610,16064
12,8967996039,16182
12,9047153990,16299
12,9049448419,16415
12,9051742850,16531
12,9054037278,16646
12,9056331721,16760
12,9134481646,16873
12,9136776077,16985
12,9139070518,17097
12,9141364947,17208
12,9143659378,17318
12,9145953808,17427
12,9210284349,17536
12,9212578777,17644
12,9217167650,17751
12,9219462079,17858
12,9221756510,17964
12,9224050939,18070
12,9296325599,18175
12,9298620028,18279
12,9303208902,18383
12,9305503331,18486
12,9307797761,18589
12,9310092203,18691
12,9390397370,18792
12,9392691803,18893
12,9397280673,18993
12,9399575101,19093
12,9401869533,19192
12,9404163976,19291
12,9483321932,19389
12,9485616362,19487
12,9489058008,19584
12,9491352450,19681
12,9493646882,19777
12,9495941311,19873
12,9561332678,19968
12,9563627106,20063
12,9565921538,20157
12,9570510410,20251
12,9573952057,20345
12,9576246499,20438
12,9578540928,20531
12,9654257248,20623
12,9656551677,20715
12,9658846108,20806
12,9663434981,20897
12,9666876627,20988
12,9669171069,21078
12,9671465499,21168
12,9716206964,21257
12,9719648610,21346
12,9723090267,21435
12,9729973558,21523
12,9735709647,21611
12,9739151304,21699
12,9747181822,21786
12,9793070491,21873
12,9797659364,21960
12,9824045352,22046
12,9829781440,22132
12,9835517527,22218
12,9837811959,22303
12,9840106401,22388
12,9881406209,22473
12,9883700642,22557
12,9922706022,22641
12,9927294895,22725
12,9929589324,22808
12,9935325414,22891
12,9937619843,22974
12,9939914275,23056
12,9969741922,23138
12,9972036354,23220
12,9989244619,23302
12,9999569568,23383
12,10004158443,23464
12,10013336177,23545
12,10016777824,23625
12,10022513912,23705
12,10050047118,23785
12,10052341561,23865
12,10071844247,23944
12,10083316425,24023
12,10087905287,24102
12,10097083035,24181
12,10101671896,24259
12,10106260769,24337
12,10138382849,24415
12,10140677281,24493
12,10147560584,24570
12,10156738320,24647
12,10159032750,24724
12,10164768842,24801
12,10167063272,24877
12,10170504930,24953
12,10207215886,25029
12,10209510315,25105
12,10215246408,25180
12,10225571355,25255
12,10227865788,25330
12,10232454661,25405
12,10234749094,25479
12,10237043524,25553
12,10241632397,25627
12,10281785003,25701
12,10284079433,25775
12,10289815523,25848
12,10300140488,25921
12,10302434918,25994
12,10307023781,26067
12,10309318223,26140
12,10311612653,26212
12,10316201529,26284
12,10360942995,26356
12,10363237438,26428
12,10371267959,26500
12,10381592910,26571
12,10383887342,26642
12,10389623430,26713
12,10391917862,26784
12,10394212307,26855
12,10399948385,26925
12,10451573171,26995
12,10453867604,27065
12,10461898124,27135
12,10473370304,27205
12,10475664736,27275
12,10482548041,27344
12,10484842474,27413
12,10487136917,27482
12,10489431347,27551
12,10537614477,27620
12,10539908910,27688
12,10551381089,27756
12,10565147703,27824
12,10567442132,27892
12,10574325440,27960
12,10576619870,28028
12,10578914303,28095
12,10581208747,28162
12,10635127970,28229
12,10637422401,28296
12,10639716834,28363
12,10650041785,28430
12,10659219535,28496
12,10661513966,28562
12,10669544489,28628
12,10671838922,28694
12,10674133365,28760
12,10676427796,28826
12,10730347021,28892
12,10732641452,28957
12,10734935885,29022
12,10742966408,29087
12,10752144160,29152
12,10754438589,29217
12,10761321896,29282
12,10763616328,29347
12,10765910760,29411
12,10768205205,29475
12,10817535554,29539
12,10819829988,29603
12,10822124433,29667
12,10833596600,29731
12,10843921556,29795
12,10846216000,29858
12,10854246524,29921
12,10856540954,29984
12,10858835388,30047
12,10861129832,30110
12,10913901835,30173
12,10916196278,30236
12,10918490709,30298
12,10929962881,30360
12,10941435064,30422
12,10943729497,30484
12,10952907236,30546
12,10955201680,30608
12,10957496110,30670
12,10959790543,30732
12,11012562561,30793
12,11014856993,30854
12,11017151438,30915
12,11029770826,30976
12,11032065257,31037
12,11034359700,31098
12,11038948565,31159
12,11049273533,31220
12,11051567964,31280
12,11053862397,31340
12,11056156841,31400
12,11110076064,31460
12,11112370508,31520
12,11114664942,31580
12,11127284342,31640
12,11129578772,31700
12,11131873206,31760
12,11136462081,31819
12,11145639821,31878
12,11147934255,31937
12,11150228698,31996
12,11152523129,32055
12,11207589584,32114
12,11209884018,32173
12,11212178462,32232
12,11225945067,32291
12,11228239511,32349
12,11230533941,32407
12,11235122820,32465
12,11244300560,32523
12,11246594990,32581
12,11248889425,32639
12,11251183869,32697
12,11301661451,32755
12,11303955882,32813
12,11306250327,32871
12,11321164160,32928
12,11323458592,32985
12,11325753025,33042
12,11331489117,33099
12,11341814075,33156
12,11344108519,33213
12,11346402951,33270
12,11348697384,33327
12,11383113929,33384
12,11385408362,33441
12,11387702794,33497
12,11404911060,33553
12,11407205506,33609
12,11409499936,33665
12,11414088801,33721
12,11425560987,33777
12,11427855420,33833
12,11430149865,33889
12,11432444296,33945
12,11434738731,34001
12,11473744142,34057
12,11476038574,34112
12,11478333018,34167
12,11495541286,34222
12,11497835719,34277
12,11500130164,34332
12,11504719030,34387
12,11517338431,34442
12,11519632863,34497
12,11521927295,34552
12,11524221741,34607
12,11526516172,34662
12,11566668804,34716
12,11568963234,34770
12,11571257680,34824
12,11588465948,34878
12,11590760381,34932
12,11593054815,34986
12,11598790908,35040
12,11610263093,35094
12,11612557525,35148
12,11614851960,35202
12,11617146404,35256
12,11619440836,35310
12,11661887902,35363
12,11664182346,35416
12,11666476778,35469
12,11685979481,35522
12,11688273925,35575
12,11690568358,35628
12,11697451668,35681
12,11708923844,35734
12,11711218290,35787
12,11713512721,35840
12,11715807155,35893
12,11718101601,35946
12,11761697604,35998
12,11763991972,36050
12,11766286338,36102
12,11770219648,36154
12,11775955531,11730
12,11933991356,11892
12,11948904849,12052
12,11951199247,12210
12,11953493628,12365
12,11956935191,12519
12,12008300936,4140
12,12132336104,4600
12,12138072147,5014
12,12212641005,5393
12,12304418044,5746
12,12398489507,6077
12,12400783916,6390
12,12503478367,6688
12,12505772723,6972
12,12609019138,7245
12,12611313506,7507
12,12707676833,7760
12,12709971186,8005
12,12804040147,8242
12,12806334514,8473
12,12884342920,8697
12,12888931643,8915
12,12891226011,9128
12,12978411882,9336
12,12983000608,9539
12,12985294975,9738
12,13082805479,9933
12,13085099831,10124
12,13087394216,10312
12,13175727276,10496
12,13178021630,10677
12,13180315999,10855
12,13275532152,11030
12,13277826508,11202
12,13280120861,11372
12,13375337029,11539
12,13377631401,11704
12,13379925755,11866
12,13382220121,12026
12,13482025008,12184
12,13484319377,12340
12,13486613746,12494
12,13488908102,12646
12,13587565815,12796
12,13589860171,12944
12,13592154537,13091
12,13594448907,13236
12,13688517885,13379
12,13690812240,13521
12,13693106595,13661
12,13695400979,13800
12,13783734053,13938
12,13786028405,14074
12,13788322774,14209
12,13790617143,14343
12,13792911499,14475
12,13888127648,14606
12,13890422033,14736
12,13892716406,14865
12,13895010760,14993
12,13897305128,15120
12,13991374111,15245
12,13993668481,15369
12,13995962836,15492
12,13998257204,15614
12,14000551575,15735
12,14093473374,15856
12,14095767748,15976
12,14098062102,16095
12,14100356470,16213
12,14102650841,16330
12,14194425458,16446
12,14196719831,16561
12,14199014184,16675
12,14201308552,16789
12,14203602921,16902
12,14295377542,17014
12,14297671912,17125
12,14299966267,17236
12,14302260635,17346
12,14304555007,17455
12,14306849363,17564
12,14400918353,17672
12,14403212721,17779
12,14405507093,17886
12,14407801449,17992
12,14410095803,18097
12,14412390189,18202
12,14506459183,18306
12,14508753553,18410
12,14511047909,18513
12,14513342277,18615
12,14515636647,18717
12,14517931004,18818
12,14609705644,18919
12,14612000001,19019
12,14614294369,19119
12,14616588740,19218
12,14618883095,19317
12,14621177461,19415
12,14712952093,19513
12,14715246460,19610
12,14717540833,19707
12,14719835189,19803
12,14722129542,19899
12,14724423928,19994
12,14726718300,20089
12,14812757019,20183
12,14815051373,20277
12,14817345742,20370
12,14819640114,20463
12,14821934469,20556
12,14824228836,20648
12,14826523209,20740
12,14905678835,20831
12,14907973190,20922
12,14910267556,21013
12,14912561929,21103
12,14914856286,21193
12,14917150652,21282
12,14919445026,21371
12,15003189376,21460
12,15005483749,21548
12,15007778104,21636
12,15010072460,21724
12,15012366845,21811
12,15014661215,21898
12,15016955572,21984
12,15102994295,22070
12,15105288663,22156
12,15107583036,22241
12,15109877390,22326
12,15112171759,22411
12,15114466132,22495
12,15116760504,22579
12,15208535139,22663
12,15210829496,22747
12,15213123850,22830
12,15215418236,22913
12,15217723806,22996
12,15220018163,9660
12,15406997800,9857
12,15409292167,10050
12,15411586542,10239
12,15489594991,10424
12,15491889346,10606
12,15494183714,10785
12,15571044983,10961
12,15573339353,11134
12,15575633723,11305
12,15661672458,11473
12,15663966815,11638
12,15666261183,11801
12,15668555557,11962
12,15763771762,12121
12,15766066100,12278
12,15768360488,12433
12,15770654859,12586
12,15870459791,12737
12,15872754165,12886
12,15875048520,13033
12,15877342889,13179
12,15972559099,13323
12,15974853455,13465
12,15977147810,13606
12,15979442195,13745
12,16075805578,13883
12,16078099931,14020
12,16080394319,14155
12,16082688690,14289
12,16161382806,14422
12,16167118672,2760
12,16328859520,3450
12,16416044685,4002
12,16472483149,4477
12,16529557669,4902
12,16588353019,5290
12,16653457866,5650
12,16725731796,5987
12,16728026207,6305
12,16802594552,6607
12,16804888961,6895
12,16890974398,7171
12,16897857434,7436
12,16990783802,7692
12,17001119212,7939
12,17071080605,8178
12,17082560231,8410
12,17154834173,8636
12,17166306219,8856
12,17168600636,9071
12,17245450931,9280
12,17253493839,9485
12,17255775500,9685
12,17333798218,9881
12,17341813503,10073
12,17422150001,10262
12,17429033233,2760
12,17679082480,3450
12,17761678954,4002
12,17847746300,4477
12,17932607794,4902
12,18004913476,5290
12,18077187426,5650
12,18159786242,5987
12,18162080654,6305
12,18246973879,6607
12,18322657340,6895
12,18396076459,2760
12,18544051287,3450
12,18622059088,4002
12,18705802754,4477
12,18790693597,4902
12,18883614656,5290
12,18976535719,5650
12,19177682404,5987
12,19434268590,2760
12,19690077777,3450
12,19762349725,4002
12,19848387741,4477
12,19939014488,4902
12,20028494032,5290
12,20124856646,5650
12,20216630547,5987
12,20218924905,6305
12,20310698807,6607
12,20312993162,6895
12,20405924804,7171
12,20497698711,2760
12,20657145320,3450
12,20735153148,4002
12,20814308169,4477
12,20888874474,4902
12,20963440770,5290
12,21040301446,5650
12,21114867753,5987
12,21117162087,6305
12,21195169922,6607
12,21197464271,6895
12,21275472106,7171
12,21277766461,7436
12,21360362985,7692
12,21362657339,7939
12,21446401042,8178
12,21448695396,8410
12,21542763671,8636
12,21545058029,8856
12,21547352360,9071
12,21634537596,9280
12,21636831955,9485
12,21639126290,9685
12,21725164351,9881
12,21727458698,10073
12,21729753055,10262
12,21818085474,10447
12,21820379804,10629
12,21822674158,10808
12,21904123517,10984
12,21906417867,11157
12,21911006579,11327
12,21977542667,11495
12,21979837025,11660
12,21982131361,11823
12,21986720065,11984
12,22057844870,12142
12,22060139206,12298
12,22062433556,12452
12,22067022268,12604
12,22140441402,12755
12,22142735757,12904
12,22145030114,13051
12,22148471621,13196
12,22227626646,13340
12,22229921005,13482
12,22232215339,13623
12,22236804043,13762
12,22319411141,4830
12,22481152151,5224
12,22559315398,5588
12,22645353440,5928
12,22647647776,6249
12,22737127363,6553
12,22991822364,2760
12,23420843040,3450
12,23495409351,4002
12,23579153074,4477
12,23662896773,4902
12,23745493289,5290
12,23825795495,5650
12,23902656151,5987
12,23904950517,6305
12,23981811181,6607
12,23984105539,6895
12,24071290762,7171
12,24073585101,7436
12,24166506210,7692
12,24168800575,7939
12,24252544278,8178
12,24254838644,8410
12,24338582347,8636
12,24342023892,8856
12,24344318238,9071
12,24409707166,9280
12,24414295860,9485
12,24416590197,9685
12,24480831974,9881
12,24484273490,10073
12,24486567829,10262
12,24558839826,10447
12,24563428502,10629
12,24565722869,10808
12,24643730724,10984
12,24648319418,11157
12,24650613756,11327
12,24738957399,11495
12,24823848300,2760
12,25155370499,3450
12,25247146020,4002
12,25327450348,4477
12,25412343520,4902
12,25561481454,2760
