40,51408286,51000000
40,1519133586,56375000
40,1521428006,61328125
40,1629777420,78912109
40,1634366271,83423095
40,1900519510,83620208
40,1984266012,83667682
40,2072601362,84209221
40,2167819990,85558068
40,2277952384,100488309
40,2389232005,115677270
40,2497069989,128717611
40,2499364408,126377909
40,2609496821,124580670
40,2611791244,123008086
40,2710451537,120257075
40,2712745961,117849940
40,2813700682,115993697
40,2815995116,114619484
40,2924980320,126792048
40,2927274752,125193042
40,3032818330,136668911
40,3035112764,133460297
40,3037407185,130527759
40,3141803554,127836789
40,3144097989,125482190
40,3146392409,123421916
40,3254230431,122119176
40,3256524852,120854279
40,3258819276,119747494
40,3365510088,132154057
40,3367804513,129759799
40,3370098947,127789824
40,3477936966,139191096
40,3480231400,136167209
40,3482525821,133521307
40,3590363857,144331143
40,3592658281,140664750
40,3594963905,137331656
40,4116934751,147165199
40,4227067252,156519549
40,4338346958,164704605
40,4450773883,171991529
40,4563200824,178617587
40,4661872391,182665388
40,4956695133,184707214
40,5048472243,173118812
40,5142543783,163228960
40,5244645826,155575340
40,5357072808,163003422
40,5469499778,170752994
40,5579632335,177158869
40,5581926760,169014010
40,5685176045,161137258
40,5687470468,154245100
40,5795308611,148714462
40,5797603036,143875154
40,5907735607,139890759
40,5910030044,136779414
40,6020162619,147556987
40,6022457043,143487363
40,6121117487,151926442
40,6123411911,145810636
40,6125706338,140459306
40,6231250073,136651892
40,6233544498,133320405
40,6235838925,130405354
40,6342529876,127979684
40,6344824304,125857223
40,6347118741,124125070
40,6451515259,135609436
40,6453809689,132533256
40,6456104126,129966599
40,6562795077,140595774
40,6567395139,137521302
40,12542276535,155081139
40,12653601515,149570996
40,12759144533,144124621
40,12850921060,137484043
40,12935814364,130923537
40,13032179756,137308094
40,13141164409,145894582
40,13249001846,154782759
40,13251296278,149184914
40,13360280943,144411799
40,13362575358,140235324
40,13460087938,135205908
40,13462382370,130805169
40,13558747766,126704522
40,13561042163,123491456
40,13663143614,133180024
40,13665438029,129907521
40,13773275504,140169080
40,13775569917,136647945
40,13883418600,146816951
40,14070402188,139964832
40,14154148325,132969228
40,14263133014,129973074
40,14373264942,127476439
40,14478808018,138416884
40,14588939941,147989773
40,14790087681,168491051
40,15366746810,173679669
40,15678026523,190969710
40,16191198745,191473496
40,16286414120,179414309
40,16363274719,166612520
40,16458490077,157660955
40,16552558280,161578335
40,16647773666,165006043
40,16751019262,169255287
40,16838214988,171973376
40,18267623582,171601704
40,18342148724,159526491
40,18416715012,148835679
40,18487839777,139106219
40,18560111698,139717941
40,18642708202,141628198
40,18727599044,144799673
40,18729893401,137574713
40,18821677841,132127873
40,19099283313,138736888
40,19188762852,132519777
40,19272506523,126454804
40,19360838908,121647953
40,19446876939,128191958
40,19530620611,133417963
40,19616658644,137990717
40,19701560060,142116877
40,19951633388,146227267
40,20043407289,139448858
40,20137475546,133767750
40,20228102279,128421781
40,20321023381,135369058
40,20412797283,141447925
40,20504571191,146641934
40,20506865547,140061692
40,20590619795,133303980
40,20822338388,135890982
40,20901493376,128779609
40,20976059700,122057157
40,21049478821,115925012
40,21126339498,120184385
40,21462461479,126661336
40,21556529758,122578669
40,21647156509,118631335
40,21737783274,115052418
40,21830704378,123545865
40,21916742440,130477631
40,21993603108,134542927
40,21995897466,127600061
40,22072758129,121525053
40,22075052487,116334421
40,22155354664,112167618
40,22157649020,108396665
40,22243687086,105847081
40,22245981444,103866195
40,22334313863,113007920
40,22336608199,110506930
40,22414616048,117818563
40,22416910404,113341242
40,22419204740,109548586
40,22491476720,105480012
40,22493771076,101920010
40,22496065433,98805008
40,22570787140,96329382
40,22573081498,94288209
40,22575375834,92377182
40,22660266697,101330034
40,22662561035,100163779
40,22664855399,99018306
40,22752040621,108766017
40,22754334956,106920264
40,22756629294,105305231
40,22839225842,114017077
40,22841520162,110889942
40,22843814526,108153699
40,22925275068,115759486
40,23091604083,111539550
40,23182230856,118847106
40,23275151948,126991217
40,23356601277,132867314
40,23435756300,136258899
40,23438050658,129476536
40,23512616950,122916969
40,23514911317,117052347
40,23592919152,112420803
40,23595213510,108493202
40,23676662845,115181551
40,23756976250,121283857
40,23990988579,116248374
40,24079320983,112842327
40,24175683619,110737036
40,24260574499,107519906
40,24347759757,115579917
40,24421178922,121257427
40,24493450872,124350248
40,24495745239,118056467
40,24573753091,113299408
40,24576047449,109261982
40,24659791166,106354234
40,24662085523,103809954
40,24745829242,101583709
40,24748123601,100010745
40,24830731342,108509401
40,25076215479,106070725
40,25158812027,103061884
40,25450585578,126679148
40,25795236282,132719254
40,25891599250,128129347
40,25984520707,123738178
40,26072853472,119270905
40,26160039047,126362041
40,26251813330,132941785
40,26348176342,139824061
40,26350470672,134721053
40,26449128061,130505921
40,26451422388,126817680
40,26543196712,122715470
40,26545491042,119126036
40,26634970999,115610281
40,26637265345,112908995
40,26730186839,121920370
40,26732481169,118930323
40,26823108316,127314032
40,26825402645,123274778
40,26827697009,119740430
40,26907999541,115272876
40,26910293886,111488766
40,26912588236,108177670
40,26987154880,104655461
40,26989449209,101448528
40,26991743587,98642462
40,27057132788,104437154
40,27059427115,100382509
40,27061721492,96834695
40,27131699388,102230358
40,27133993763,98951563
40,27136288110,96207617
40,27213149109,103181664
40,27215443437,100783956
40,27217737813,98685961
40,27220032177,96850215
40,27300334685,95618938
40,27302629035,94541570
40,27304923411,93598873
40,27307217777,92774013
40,27389814646,92302261
40,27392109012,92014478
40,27394403339,91762668
40,27396697705,91792334
40,27478147432,101693292
40,27480441760,100356630
40,27482736136,99062051
40,27485030499,98054294
40,27558449926,106047507
40,27560744303,103041568
40,27563038668,100536372
40,27565332999,98344325
40,27636458094,104926284
40,27638752472,101810498
40,27641046835,99209185
40,27643341167,96808036
40,27645635532,94707031
